timestamp;RAPL;glob;PG1;PG2
1700805768607.0;0.0272216796875;0;0;0
1700805769609.0;14.1380615234375;0;0;0
1700805770610.0;13.9974365234375;0;0;0
1700805771611.0;13.77203369140625;0;0;0
1700805772613.0;13.99530029296875;0;0;0
1700805773614.0;13.82879638671875;0;0;0
1700805774615.0;13.7783203125;0;0;0
1700805775617.0;13.99761962890625;0;0;0
1700805776618.0;60.4940185546875;0;0;0
1700805777619.0;62.21966552734375;0;0;0
1700805778620.0;62.21063232421875;0;0;0
1700805779621.0;62.26007080078125;0;0;0
1700805780622.0;62.3629150390625;0;0;0
1700805781623.0;62.5009765625;0;0;0
1700805782624.0;62.4705810546875;0;0;0
1700805783626.0;62.46173095703125;0;0;0
1700805784627.0;62.50390625;0;0;0
1700805785628.0;62.6273193359375;0;0;0
1700805786629.0;62.58660888671875;62.333645191252096;31.0279470038023;31.028652490132316
1700805787630.0;62.59027099609375;62.20289067862798;31.02730134308661;31.028763410050573
1700805788631.0;62.57513427734375;62.200243205475566;31.028772884956858;31.026546595269362
1700805789632.0;62.669677734375;62.20305142479682;31.027709439605996;31.02817320596226
1700805790633.0;62.64300537109375;62.20193379814181;31.028623060523966;31.02792472153702
1700805791634.0;62.705322265625;62.2049594311996;31.028655954144163;31.02860650560837
1700805792635.0;62.72454833984375;62.211408426696735;31.03154307991752;31.031121090354752
1700805793636.0;62.7998046875;62.20339893277494;31.028334583138378;31.028146103485128
1700805794638.0;62.7481689453125;62.204869543122165;31.027542722818037;31.029433577407612
1700805795639.0;62.806396484375;62.20170774356973;31.029124270140166;31.02607327339376
1700805796640.0;62.8087158203125;62.33937936780399;31.028210526535712;31.028297208251207
1700805797641.0;62.8778076171875;62.204152365864935;31.028479834265593;31.02816864134972
1700805798642.0;62.85247802734375;62.20773734962805;31.028529367025467;31.030846611740273
1700805799643.0;62.88848876953125;62.1993245181318;31.028225442781356;31.026656400738652
1700805800644.0;62.90704345703125;62.20464825393971;31.029397334749714;31.02849214812591
1700805801645.0;63.01275634765625;62.20266069234721;31.028125933001572;31.028383580035964
1700805802646.0;62.9139404296875;62.20451465219929;31.029239206967745;31.028752991790356
1700805803647.0;62.93170166015625;62.19969171592275;31.026509054443178;31.0263728827813
1700805804648.0;62.9268798828125;62.20306873154194;31.02765838265348;31.02811241882723
1700805805650.0;61.61224365234375;60.330468883931395;30.074126599695433;30.10312925070226
1700805806651.0;14.1207275390625;0;0;0
1700805807652.0;13.7227783203125;0;0;0
1700805808653.0;13.82196044921875;0;0;0
1700805809654.0;13.7598876953125;4.89612736995871;0.0;0.0
1700805810656.0;13.69952392578125;4.518556221508408;0.0;0.0
