timestamp;RAPL;glob;PG1;PG2
1700810382734.0;0.0;0;0;0
1700810383735.0;14.4244384765625;0;0;0
1700810384736.0;14.102294921875;0;0;0
1700810385738.0;13.98907470703125;0;0;0
1700810386739.0;14.04541015625;0;0;0
1700810387740.0;13.98760986328125;0;0;0
1700810388741.0;13.916015625;0;0;0
1700810389742.0;14.05712890625;0;0;0
1700810390743.0;56.3526611328125;0;0;0
1700810391743.0;58.01263427734375;0;0;0
1700810392744.0;57.95526123046875;0;0;0
1700810393745.0;57.96868896484375;0;0;0
1700810394745.0;58.08416748046875;0;0;0
1700810395746.0;58.05609130859375;0;0;0
1700810396747.0;58.07275390625;0;0;0
1700810397748.0;58.0753173828125;0;0;0
1700810398749.0;58.14483642578125;0;0;0
1700810399750.0;58.07928466796875;0;0;0
1700810400751.0;58.12371826171875;0;0;0
1700810401753.0;58.16973876953125;0;0;0
1700810402754.0;58.0872802734375;58.09106206330577;28.97791592404791;28.982433629191878
1700810403755.0;58.09686279296875;58.073856668825414;28.973784795996085;28.976252617308212
1700810404756.0;58.1136474609375;58.084691079840155;28.977984072583652;28.97999596209911
1700810405757.0;58.38287353515625;0;0;0
1700810406758.0;58.322265625;0;0;0
1700810407759.0;58.37591552734375;0;0;0
1700810408760.0;58.37115478515625;0;0;0
1700810409761.0;58.44110107421875;0;0;0
1700810410762.0;58.4154052734375;0;0;0
1700810411763.0;58.390869140625;0;0;0
1700810412764.0;58.41192626953125;0;0;0
1700810413766.0;58.43365478515625;58.12286425997069;29.003517354642128;29.00414388807846
1700810414767.0;58.48394775390625;58.1215129974274;29.000695538056068;29.00228178754368
1700810415768.0;58.4407958984375;58.12827987362954;29.004644270903377;29.00336947284937
1700810416769.0;58.4561767578125;58.12433303793637;29.00224799005392;29.003948322542925
1700810417770.0;58.4510498046875;58.12806082465533;29.00534685801304;29.00396824134347
1700810418771.0;58.5240478515625;58.123317691534055;29.00076434801613;29.002557631852042
1700810419772.0;57.1580810546875;56.16700882223007;27.990417477989666;28.057175815367597
1700810420773.0;14.04534912109375;0;0;0
1700810421774.0;13.7423095703125;0;0;0
1700810422776.0;13.61541748046875;0;0;0
1700810423777.0;13.6358642578125;0;0;0
1700810424778.0;13.65167236328125;12.727974171409745;0.0;0.0
