timestamp;RAPL;glob;PG1;PG2
1700780902129.0;0.02880859375;0;0;0
1700780903130.0;14.40533447265625;0;0;0
1700780904131.0;14.00128173828125;0;0;0
1700780905132.0;13.81854248046875;0;0;0
1700780906134.0;14.09417724609375;0;0;0
1700780907135.0;13.739990234375;0;0;0
1700780908136.0;13.756103515625;0;0;0
1700780909138.0;13.90380859375;0;0;0
1700780910139.0;73.2725830078125;0;0;0
1700780911140.0;75.72698974609375;0;0;0
1700780912141.0;75.74420166015625;0;0;0
1700780913142.0;75.5496826171875;0;0;0
1700780914143.0;75.56201171875;0;0;0
1700780915145.0;75.6258544921875;0;0;0
1700780916146.0;75.5904541015625;0;0;0
1700780917147.0;75.60552978515625;0;0;0
1700780918148.0;76.029541015625;0;0;0
1700780919149.0;75.73834228515625;0;0;0
1700780920150.0;76.142578125;0;0;0
1700780921151.0;75.685302734375;0;0;0
1700780922152.0;76.3038330078125;75.650823809024;15.072874895767523;60.292556192094786
1700780923153.0;75.844970703125;75.6338978662527;15.07272200002869;60.28523073242624
1700780924154.0;75.9805908203125;75.64240036769807;15.07387813354174;60.291790552265894
1700780925155.0;75.88311767578125;75.61583631647933;15.072717080587237;60.28201370511759
1700780926156.0;76.33697509765625;75.60763636580813;15.074020036731909;60.28974844458371
1700780927158.0;76.08099365234375;75.60642829973887;15.074109986558033;60.285973320697735
1700780928159.0;76.28546142578125;75.60229479042982;15.072494760922941;60.28747331397069
1700780929160.0;76.24798583984375;75.6448896411772;15.073847103401164;60.28645345410299
1700780930161.0;76.6026611328125;0;0;0
1700780931162.0;76.385986328125;75.63249321577464;15.074047441297477;60.287785677743635
1700780932163.0;76.67974853515625;75.64725863697149;15.07235783669743;60.2901409730475
1700780933164.0;75.867919921875;75.64020702248293;15.073995627312906;60.28876876089395
1700780934165.0;76.5093994140625;75.62324074251626;15.07362837569551;60.29447298579947
1700780935166.0;76.50341796875;75.60361510199223;15.07308290921942;60.2854452797895
1700780936167.0;76.53729248046875;75.61396304456838;15.072719000501774;60.289852593751526
1700780937169.0;76.5673828125;75.63581748552132;15.07390268038772;60.28756124595372
1700780938170.0;76.66180419921875;75.62296984167888;15.073268001882452;60.29174900420958
1700780939171.0;76.6851806640625;75.61351855195502;15.07313664974171;60.28757907799458
1700780940172.0;76.65533447265625;0;0;0
1700780941173.0;76.29327392578125;75.65874684327238;15.073590402348897;60.28697687250024
1700780942174.0;76.6995849609375;75.63258708190489;15.072431857392981;60.29026871442574
1700780943175.0;76.357421875;75.6206549206019;15.073422906260257;60.287466065869424
1700780944176.0;76.4464111328125;75.63266831697663;15.073010960067878;60.291450515967476
1700780945177.0;76.41107177734375;75.62483653760982;15.072338537676861;60.282610951109774
1700780946178.0;76.6895751953125;75.63085664451751;15.072369447121291;60.291713104479896
1700780947180.0;76.61474609375;75.61681143288243;15.071655657263433;60.280788096907585
1700780948181.0;76.6279296875;75.62385128670464;15.073116472675144;60.28894104709871
1700780949182.0;76.68731689453125;75.63035340008315;15.073757955503764;60.28815972506051
1700780950183.0;76.89141845703125;0;0;0
1700780951184.0;76.67626953125;75.65039212009899;15.073440666416394;60.28494761961284
1700780952185.0;76.6414794921875;75.62758605321672;15.072077114644866;60.28792821052451
1700780953186.0;76.7027587890625;75.66315663800786;15.073949594183132;60.28674297608661
1700780954187.0;74.13555908203125;72.51711987941796;14.427721918796774;57.74735416043455
1700780955188.0;14.10528564453125;0;0;0
1700780956190.0;13.96746826171875;0;0;0
1700780957191.0;13.904296875;0;0;0
1700780958192.0;14.006103515625;5.5123439347698735;0.0;0.0
1700780959193.0;13.97137451171875;13.419350173600588;0.0;0.0
