timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402708572,sensor,rapl,1.1175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402709075,sensor,rapl,7.9710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402709578,sensor,rapl,7.10491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402710081,sensor,rapl,7.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402710582,sensor,rapl,7.8232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402711083,sensor,rapl,18.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402711586,sensor,rapl,18.7357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402712088,sensor,rapl,18.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402712591,sensor,rapl,18.750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402713093,sensor,rapl,18.73748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402713596,sensor,rapl,18.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402714098,sensor,rapl,18.7470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402714601,sensor,rapl,18.729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402715103,sensor,rapl,18.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402715606,sensor,rapl,18.73297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402716108,sensor,rapl,18.75103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402716611,sensor,rapl,18.7889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402717113,sensor,rapl,18.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402717616,sensor,rapl,18.74554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402718118,sensor,rapl,18.74493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402718621,sensor,rapl,18.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402719123,sensor,rapl,18.83013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402719626,sensor,rapl,18.74847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402720128,sensor,rapl,18.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402720631,sensor,rapl,18.75787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402721133,sensor,rapl,18.80804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402721636,sensor,rapl,18.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402722138,sensor,rapl,18.8345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402722641,sensor,rapl,18.77630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402723143,sensor,rapl,18.80108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402723646,sensor,rapl,18.82550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402724148,sensor,rapl,18.82073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402724651,sensor,rapl,18.7901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402725153,sensor,rapl,18.80328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402725656,sensor,rapl,18.8125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402726158,sensor,rapl,18.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402726661,sensor,rapl,18.79449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402727163,sensor,rapl,18.83038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402727666,sensor,rapl,18.78631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402728168,sensor,rapl,18.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402728671,sensor,rapl,18.77880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402729173,sensor,rapl,18.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
