timestamp;RAPL;glob;PG1;PG2
1700819290189.0;0.02783203125;0;0;0
1700819291190.0;14.192626953125;0;0;0
1700819292192.0;13.99090576171875;0;0;0
1700819293193.0;13.70208740234375;0;0;0
1700819294194.0;14.1961669921875;0;0;0
1700819295195.0;13.79034423828125;0;0;0
1700819296196.0;13.8134765625;0;0;0
1700819297198.0;13.97772216796875;0;0;0
1700819298198.0;65.4476318359375;0;0;0
1700819299199.0;67.5042724609375;0;0;0
1700819300199.0;67.5802001953125;0;0;0
1700819301200.0;67.71160888671875;0;0;0
1700819302201.0;67.858154296875;0;0;0
1700819303202.0;67.783203125;0;0;0
1700819304203.0;68.08251953125;0;0;0
1700819305205.0;68.112548828125;0;0;0
1700819306206.0;68.01776123046875;0;0;0
1700819307207.0;68.2843017578125;0;0;0
1700819308208.0;68.29071044921875;0;0;0
1700819309209.0;68.62939453125;68.02872749493854;27.125594917128275;40.6870166532106
1700819310210.0;68.48431396484375;67.92722014853693;27.125860298316727;40.689810486685694
1700819311211.0;68.74420166015625;67.92494790221463;27.125295732249587;40.68792781213131
1700819312212.0;68.599853515625;67.9244563590318;27.124757951478973;40.68758511339766
1700819313213.0;68.74481201171875;67.92849014856938;27.126051627298633;40.6886210176182
1700819314215.0;68.68505859375;67.92510333150993;27.124623593563825;40.68876667074839
1700819315216.0;68.8099365234375;67.9271320117136;27.124480099865686;40.686441514319185
1700819316217.0;68.797607421875;67.92513882629159;27.125761454409222;40.686942315289734
1700819317218.0;68.84075927734375;67.92370265626789;27.12577670973149;40.688452793795854
1700819318219.0;68.8271484375;67.91979450435339;27.125520997031753;40.68846787646941
1700819319220.0;68.934326171875;68.0268427022328;27.125466167702278;40.68821065127596
1700819320221.0;68.82952880859375;67.92087000094627;27.125724721560562;40.68839073280284
1700819321222.0;68.85040283203125;67.91718216307783;27.125496170306807;40.687537153829105
1700819322223.0;68.81781005859375;67.91503483790574;27.125284971334708;40.68687452933842
1700819323224.0;68.91302490234375;67.92240706849441;27.12507327168618;40.689365588480136
1700819324226.0;68.833984375;67.92588695076279;27.125747301147086;40.68809691672312
1700819325227.0;68.857177734375;67.92354393751326;27.125463361300785;40.6874044863595
1700819326228.0;68.85107421875;67.91839919659543;27.123579733794493;40.68478576790408
1700819327229.0;67.3662109375;65.84049501835968;26.266148528053293;39.45533111880647
1700819328230.0;14.05657958984375;0;0;0
1700819329231.0;13.9346923828125;0;0;0
1700819330232.0;13.70953369140625;0;0;0
1700819331234.0;13.79461669921875;0;0;0
1700819332235.0;13.7034912109375;10.749825720160247;0.0;0.0
