timestamp;RAPL;glob;PG1;PG2
1700622074271.0;0.2001953125;0;0;0
1700622075272.0;30.54119873046875;0;0;0
1700622074271.0;0.15350341796875;0;0;0
1700622075272.0;16.58624267578125;0;0;0
1700622076274.0;25.46527099609375;0;0;0
1700622076274.0;10.36962890625;0;0;0
1700622077275.0;26.260498046875;0;0;0
1700622077275.0;11.831787109375;0;0;0
1700622078276.0;26.85211181640625;0;0;0
1700622078276.0;12.703125;0;0;0
1700622079278.0;27.33551025390625;0;0;0
1700622079278.0;13.82623291015625;0;0;0
1700622080279.0;25.13238525390625;0;0;0
1700622080279.0;9.8629150390625;0;0;0
1700622081282.0;26.11065673828125;0;0;0
1700622081282.0;12.46319580078125;0;0;0
1700622082283.0;86.05133056640625;0;0;0
1700622082283.0;100.12139892578125;0;0;0
1700622083285.0;112.8546142578125;0;0;0
1700622083285.0;108.49700927734375;0;0;0
1700622084286.0;114.4066162109375;0;0;0
1700622084286.0;107.2315673828125;0;0;0
1700622085287.0;114.66522216796875;0;0;0
1700622085287.0;107.34295654296875;0;0;0
1700622086289.0;114.85888671875;0;0;0
1700622086289.0;107.3660888671875;0;0;0
1700622087290.0;115.50323486328125;0;0;0
1700622087290.0;107.376220703125;0;0;0
1700622088291.0;115.62298583984375;0;0;0
1700622088291.0;107.44427490234375;0;0;0
1700622089293.0;116.3739013671875;0;0;0
1700622089293.0;106.58935546875;0;0;0
1700622090294.0;117.23175048828125;0;0;0
1700622091295.0;117.334228515625;0;0;0
1700622092297.0;117.27587890625;0;0;0
1700622093298.0;117.41583251953125;116.8073548571649;26.171827332040753;89.84547592912567
1700622094299.0;117.46807861328125;116.8117536906569;26.17424554888364;89.80755767288743
1700622095300.0;116.68634033203125;116.13256040681135;20.3326358927075;94.94221536860809
1700622090294.0;105.82781982421875;0;0;0
1700622091295.0;105.884765625;0;0;0
1700622092297.0;105.89312744140625;0;0;0
1700622093298.0;105.9248046875;116.8073548571649;26.171827332040753;89.84547592912567
1700622094299.0;105.9405517578125;116.8117536906569;26.17424554888364;89.80755767288743
