timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706551705,sensor,global,43.654414898627195,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.654414898627195,1.0,cpu
1684706552207,sensor,global,43.70480603851422,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70480603851422,1.0,cpu
1684706552708,sensor,global,43.68607498425021,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68607498425021,1.0,cpu
1684706553209,sensor,global,43.7113494008031,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.7113494008031,1.0,cpu
1684706553711,sensor,global,43.68253625175481,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68253625175481,1.0,cpu
1684706554212,sensor,global,43.6926533894766,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.6926533894766,1.0,cpu
1684706554713,sensor,global,43.66935044025047,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.66935044025047,1.0,cpu
1684706555214,sensor,global,43.72615927120238,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.72615927120238,1.0,cpu
1684706555716,sensor,global,43.70039606609075,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70039606609075,1.0,cpu
1684706556217,sensor,global,43.713925660895406,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.713925660895406,1.0,cpu
1684706556719,sensor,global,43.686203072228544,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.686203072228544,1.0,cpu
1684706557220,sensor,global,43.71393351534687,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.71393351534687,1.0,cpu
1684706557721,sensor,global,43.68200758674992,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68200758674992,1.0,cpu
1684706558223,sensor,global,43.70564344388188,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70564344388188,1.0,cpu
1684706558724,sensor,global,43.682448040222525,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.682448040222525,1.0,cpu
1684706559226,sensor,global,43.7224833878999,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.7224833878999,1.0,cpu
1684706559727,sensor,global,43.68394521951636,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68394521951636,1.0,cpu
1684706560229,sensor,global,43.722188543874374,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.722188543874374,1.0,cpu
1684706560730,sensor,global,43.69364002942279,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69364002942279,1.0,cpu
1684706561231,sensor,global,43.70973198798248,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70973198798248,1.0,cpu
1684706561733,sensor,global,43.68314285708609,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68314285708609,1.0,cpu
1684706562234,sensor,global,43.70560356743583,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70560356743583,1.0,cpu
1684706562735,sensor,global,43.6747295311515,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.6747295311515,1.0,cpu
1684706563237,sensor,global,43.71591585806798,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.71591585806798,1.0,cpu
1684706563738,sensor,global,43.68598798109512,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68598798109512,1.0,cpu
1684706564240,sensor,global,43.7085381113543,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.7085381113543,1.0,cpu
1684706564741,sensor,global,43.69082511484259,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69082511484259,1.0,cpu
1684706565242,sensor,global,43.746949400136735,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.746949400136735,1.0,cpu
1684706565744,sensor,global,43.69550395118277,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69550395118277,1.0,cpu
1684706566245,sensor,global,43.69241533917719,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69241533917719,1.0,cpu
1684706566746,sensor,global,43.65695188646196,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.65695188646196,1.0,cpu
1684706567248,sensor,global,43.70205395954602,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70205395954602,1.0,cpu
1684706567749,sensor,global,43.69243648577742,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69243648577742,1.0,cpu
1684706568251,sensor,global,43.71774050757045,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.71774050757045,1.0,cpu
1684706568752,sensor,global,43.67379968493142,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.67379968493142,1.0,cpu
1684706569253,sensor,global,43.70233430304574,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70233430304574,1.0,cpu
1684706569754,sensor,global,43.659612128766476,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.659612128766476,1.0,cpu
1684706570256,sensor,global,43.69279174866066,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69279174866066,1.0,cpu
1684706570757,sensor,global,43.69085351170561,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69085351170561,1.0,cpu
1684706571258,sensor,global,43.702916740833885,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.702916740833885,1.0,cpu
1684706571760,sensor,global,43.684748186135096,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.684748186135096,1.0,cpu
1684706572261,sensor,global,43.70702763991178,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70702763991178,1.0,cpu
1684706572762,sensor,global,43.68214232080252,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68214232080252,1.0,cpu
1684706573264,sensor,global,43.70939605913364,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70939605913364,1.0,cpu
1684706573765,sensor,global,43.67999503459995,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.67999503459995,1.0,cpu
1684706574266,sensor,global,43.68821804113286,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68821804113286,1.0,cpu
1684706574768,sensor,global,43.70068003472185,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70068003472185,1.0,cpu
1684706575269,sensor,global,43.75817280714302,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.75817280714302,1.0,cpu
1684706575771,sensor,global,43.6769644246977,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.6769644246977,1.0,cpu
1684706576272,sensor,global,43.696016907284694,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.696016907284694,1.0,cpu
1684706576773,sensor,global,43.68197616894394,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68197616894394,1.0,cpu
1684706577275,sensor,global,43.70525192968404,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.70525192968404,1.0,cpu
1684706577776,sensor,global,43.68018293724738,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.68018293724738,1.0,cpu
1684706578277,sensor,global,43.71815860606582,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.71815860606582,1.0,cpu
1684706578779,sensor,global,43.69440009865263,0,3cc77ef22423ef64c83d0111b79c45603d347677,43.69440009865263,1.0,cpu
