timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484031947,cpu,mongo,0.006755911684738823,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006755911684738823,0.002295606787042221,cpu
1684484032449,cpu,mongo,0.012729317606101331,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012729317606101331,0.004314860732761126,cpu
1684484032951,cpu,mongo,0.006834526014729813,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006834526014729813,0.0023217510896154847,cpu
1684484033453,cpu,mongo,0.012470409491489264,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012470409491489264,0.004227158755624066,cpu
1684484033955,cpu,mongo,0.006856228685138132,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006856228685138132,0.002328365691580895,cpu
1684484034457,cpu,mongo,0.01336527952251606,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.01336527952251606,0.004530804915088803,cpu
1684484034959,cpu,mongo,0.00730186079164033,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.00730186079164033,0.002480348581336533,cpu
1684484035461,cpu,mongo,0.0128632475778618,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.0128632475778618,0.0043591428916629595,cpu
1684484035963,cpu,mongo,0.006912925523895,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006912925523895,0.00234750480969641,cpu
1684484036465,cpu,mongo,0.02421649938663463,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.02421649938663463,0.008169762606470912,cpu
1684484036967,cpu,mongo,0.007046991020203292,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.007046991020203292,0.002393596614641877,cpu
1684484037469,cpu,mongo,0.012521261473683631,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012521261473683631,0.004243397466773265,cpu
1684484037971,cpu,mongo,0.006968910137900541,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006968910137900541,0.0023682373424270906,cpu
1684484038473,cpu,mongo,0.013432181071373912,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.013432181071373912,0.00454746181005918,cpu
1684484038975,cpu,mongo,0.007057743595497601,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.007057743595497601,0.002398111031211199,cpu
1684484039477,cpu,mongo,0.012367596820959297,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012367596820959297,0.0041914626829354555,cpu
1684484039979,cpu,mongo,0.006539304530053686,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006539304530053686,0.0022232399753235937,cpu
1684484040481,cpu,mongo,0.012156729275049521,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012156729275049521,0.004119358349087735,cpu
1684484040983,cpu,mongo,0.007371934191617444,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.007371934191617444,0.0025021373815771047,cpu
1684484041485,cpu,mongo,0.012274892263246224,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012274892263246224,0.004164080183564924,cpu
1684484041986,cpu,mongo,0.007227557295670523,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.007227557295670523,0.002453103302640629,cpu
1684484042489,cpu,mongo,0.011683395374272067,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.011683395374272067,0.003958453590543707,cpu
1684484042990,cpu,mongo,0.007184911757372001,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.007184911757372001,0.0024415686200716133,cpu
1684484043492,cpu,mongo,0.011807214349714623,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.011807214349714623,0.004004576492872094,cpu
1684484043994,cpu,mongo,0.0070364388482297,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.0070364388482297,0.0023913631773354984,cpu
1684484044497,cpu,mongo,0.011880768135419878,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.011880768135419878,0.004027586684055466,cpu
1684484044999,cpu,mongo,0.006934112047621183,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006934112047621183,0.002353544963690658,cpu
1684484045501,cpu,mongo,0.015268858762990596,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.015268858762990596,0.005165944457501727,cpu
1684484046003,cpu,mongo,0.019466365427183576,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.019466365427183576,0.006591732879234331,cpu
1684484046505,cpu,mongo,0.014206566895884907,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.014206566895884907,0.00481616562465607,cpu
1684484047006,cpu,mongo,0.013967703438596088,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.013967703438596088,0.004739648968133387,cpu
1684484047507,cpu,mongo,0.006320797148198007,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006320797148198007,0.0021493445436097727,cpu
1684484048009,cpu,mongo,0.012820319456463562,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.012820319456463562,0.004351446887616896,cpu
1684484048510,cpu,mongo,0.006511324477930239,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.006511324477930239,0.00221364065329121,cpu
1684484049012,cpu,mongo,0.0122237836494613,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,0.0122237836494613,0.004149042977746258,cpu
