timestamp;RAPL;glob;PG1;PG2
1700883167934.0;0.0;0;0;0
1700883168935.0;14.37274169921875;0;0;0
1700883169937.0;13.83453369140625;0;0;0
1700883170938.0;13.8341064453125;0;0;0
1700883171939.0;14.0828857421875;0;0;0
1700883172940.0;13.747314453125;0;0;0
1700883173941.0;13.7564697265625;0;0;0
1700883174943.0;14.0089111328125;0;0;0
1700883175944.0;74.80780029296875;0;0;0
1700883176944.0;76.93719482421875;0;0;0
1700883177945.0;77.14935302734375;0;0;0
1700883178945.0;77.77716064453125;0;0;0
1700883179946.0;77.88653564453125;0;0;0
1700883180946.0;77.77288818359375;0;0;0
1700883181947.0;77.82843017578125;0;0;0
1700883182947.0;77.8367919921875;0;0;0
1700883183948.0;77.88275146484375;0;0;0
1700883184948.0;77.9488525390625;0;0;0
1700883185949.0;77.68328857421875;0;0;0
1700883186949.0;78.08575439453125;77.71122200119808;31.06144939878324;46.59232021101326
1700883187950.0;78.10443115234375;77.70056498995747;31.062942615732606;46.60574131284576
1700883188951.0;78.13519287109375;77.69699757309118;31.066156329818636;46.59885703515645
1700883189952.0;78.1243896484375;77.6984736110603;31.066242018702308;46.60013033378501
1700883190953.0;78.121826171875;77.6978029850706;31.066065768364286;46.59982511429127
1700883191954.0;78.1629638671875;77.69843094221454;31.066384611908493;46.600411333610104
1700883192955.0;78.15643310546875;77.6970706328863;31.066023103489904;46.599155797635326
1700883193956.0;78.1966552734375;77.69496167647632;31.066148250930645;46.5967341543658
1700883194957.0;78.0299072265625;77.69857161953254;31.066255271274567;46.59947236879122
1700883195958.0;78.18914794921875;77.69787857719179;31.065103530201544;46.60027090196851
1700883196958.0;78.18914794921875;77.72431397746425;31.065993377954975;46.598702450586686
1700883197959.0;78.23370361328125;77.69972003783319;31.066652350753454;46.60088365254558
1700883198960.0;78.1939697265625;77.69833036580451;31.06621421398066;46.59986550841322
1700883199961.0;78.186279296875;77.69809396074389;31.06597395474151;46.60007339255733
1700883200962.0;78.2076416015625;77.69748485517319;31.066091318276115;46.599465267302314
1700883201963.0;78.2010498046875;77.69836169682175;31.06633093820774;46.60009925557006
1700883202964.0;78.20379638671875;77.69824309363979;31.06643891570391;46.599602359377116
1700883203965.0;78.32952880859375;77.70773048149806;31.069176350711643;46.60567264350601
1700883204966.0;77.44317626953125;76.49425128671035;30.51024692919687;45.93638518087917
1700883205968.0;14.37823486328125;0;0;0
1700883206969.0;13.9322509765625;0;0;0
1700883207970.0;13.94232177734375;0;0;0
1700883208971.0;13.8668212890625;0;0;0
1700883209973.0;13.96630859375;11.340507988289813;0.0;0.0
