timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573232961,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573233463,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573233964,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573234466,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573234967,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573235469,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573235970,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573236471,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573236973,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573237474,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573237975,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573238476,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573238978,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573239480,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573239982,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573240483,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573240985,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573241487,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573241988,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573242490,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573242992,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573243493,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573243995,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573244496,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573244998,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573245499,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573246001,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573246503,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573247004,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573247505,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573248007,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
1684573248509,cpu,/pg,0.0,0,d9ce46a0d0ee5df699cf933315d928eb41cbd9f9,0.0,0.0,cpu
