timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369535933,sensor,rapl,1.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369536436,sensor,rapl,8.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369536939,sensor,rapl,7.11126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369537442,sensor,rapl,7.16534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369537943,sensor,rapl,10.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369538444,sensor,rapl,40.06524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369538946,sensor,rapl,41.368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369539447,sensor,rapl,41.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369539948,sensor,rapl,41.37078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369540449,sensor,rapl,41.4267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369540951,sensor,rapl,41.41534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369541452,sensor,rapl,41.428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369541954,sensor,rapl,41.40728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369542455,sensor,rapl,41.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369542957,sensor,rapl,41.4375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369543458,sensor,rapl,41.44940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369543959,sensor,rapl,41.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369544461,sensor,rapl,41.4444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369544962,sensor,rapl,41.4605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369545464,sensor,rapl,41.44805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369545965,sensor,rapl,41.46527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369546467,sensor,rapl,41.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369546968,sensor,rapl,41.45361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369547469,sensor,rapl,41.44927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369547971,sensor,rapl,41.44378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369548472,sensor,rapl,41.45220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369548974,sensor,rapl,41.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369549475,sensor,rapl,41.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369549977,sensor,rapl,41.4500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369550478,sensor,rapl,41.452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369550980,sensor,rapl,41.45428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369551481,sensor,rapl,41.46258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369551982,sensor,rapl,41.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369552484,sensor,rapl,41.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
