TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504792.981295;/sys/fs/cgroup/custom.slice/pg1;4181922389;6820866187;1998356816;235286;1789952;8863744
1700504792.981295;/sys/fs/cgroup/custom.slice/pg2;4181244769;6079224937;1998116520;66786786;1789952;8863744
1700504793.980040;#SYSTEM;8565152653;13108695105;27972376018;68692035;100769792;1263607808
1700504793.980040;/sys/fs/cgroup/custom.slice/pg1;4183309187;6820914725;1999046914;235049;1789952;8863744
1700504793.980040;/sys/fs/cgroup/custom.slice/pg2;4180809809;6078572572;1997914604;66780614;1789952;8863744
1700504794.979254;#SYSTEM;8564652060;13111011595;27974242201;68687083;100769792;1263607808
1700504794.979254;/sys/fs/cgroup/custom.slice/pg1;4183358562;6823134423;1999071051;235238;1789952;8863744
1700504794.979254;/sys/fs/cgroup/custom.slice/pg2;4181470130;6079224404;1998227826;66792416;1789952;8863744
1700504795.978651;#SYSTEM;8569114936;13115843138;27977387041;68721279;100769792;1263611904
1700504795.978651;/sys/fs/cgroup/custom.slice/pg1;4183688531;6823708780;1999219916;235393;1789952;8863744
1700504795.978651;/sys/fs/cgroup/custom.slice/pg2;4182303747;6080747946;1998618887;66804701;1789952;8863744
1700504796.977841;#SYSTEM;8571221517;13117346139;27976088860;68711088;100769792;1263616000
1700504796.977841;/sys/fs/cgroup/custom.slice/pg1;4183430724;6823201686;1999106380;235498;1789952;8863744
1700504796.977841;/sys/fs/cgroup/custom.slice/pg2;4181664385;6079561976;1998325349;66795278;1789952;8863744
1700504797.976896;#SYSTEM;8467429257;12989738090;27973949094;67706007;100769792;1263616000
1700504797.976896;/sys/fs/cgroup/custom.slice/pg1;4179071605;6813761772;1997002215;234110;1789952;8863744
1700504797.976896;/sys/fs/cgroup/custom.slice/pg2;4180824298;6078493691;1997907481;66781518;1789952;8863744
1700504798.976037;#SYSTEM;8482295956;13029147732;27976340361;68096900;100769792;1263624192
1700504798.976037;/sys/fs/cgroup/custom.slice/pg1;4180044471;6817808550;1997470934;234694;1789952;8863744
1700504798.976037;/sys/fs/cgroup/custom.slice/pg2;4181701936;6079951047;1998339326;66792505;1789952;8863744
1700504799.975305;#SYSTEM;8569276839;13115919686;27979610371;68705355;101044224;1263628288
1700504799.975305;/sys/fs/cgroup/custom.slice/pg1;4180738419;6818915487;1997799197;234997;1789952;8863744
1700504799.975305;/sys/fs/cgroup/custom.slice/pg2;4182116992;6080329882;1998538574;66805028;1789952;8863744
1700504800.974418;#SYSTEM;8565308870;13109176200;27973448206;68670537;101044224;1263632384
1700504800.974418;/sys/fs/cgroup/custom.slice/pg1;4179438701;6816807134;1997181929;226741;1789952;8863744
1700504800.974418;/sys/fs/cgroup/custom.slice/pg2;4181188474;6079086486;1998101858;66788559;1789952;8863744
1700504801.973519;#SYSTEM;8568960591;13113320002;27974387305;68729056;101044224;1263636480
1700504801.973519;/sys/fs/cgroup/custom.slice/pg1;4181029916;6819176633;1997928222;235003;1789952;8863744
1700504801.973519;/sys/fs/cgroup/custom.slice/pg2;4181541950;6079440922;1998254587;66790928;1789952;8863744
1700504802.972604;#SYSTEM;8563577847;13106048506;27972601723;68689698;101044224;1263636480
1700504802.972604;/sys/fs/cgroup/custom.slice/pg1;4183326491;6823117077;1999047233;235393;1789952;8863744
1700504802.972604;/sys/fs/cgroup/custom.slice/pg2;4181242484;6079384771;1998107618;66788546;1789952;8863744
1700504803.971844;#SYSTEM;8567407539;13111373885;27977049708;68714309;101044224;1263644672
1700504803.971844;/sys/fs/cgroup/custom.slice/pg1;4183651594;6823775057;1999205922;235307;1789952;8863744
1700504803.971844;/sys/fs/cgroup/custom.slice/pg2;4181874541;6079960159;1998420695;66799396;1789952;8863744
1700504804.970978;#SYSTEM;8567150434;13111458203;27974154364;68709247;101044224;1263644672
1700504804.970978;/sys/fs/cgroup/custom.slice/pg1;4183402877;6823221016;1999090246;235482;1789952;8863744
1700504804.970978;/sys/fs/cgroup/custom.slice/pg2;4181422475;6079436518;1998213873;66792922;1789952;8863744
1700504805.970131;#SYSTEM;8569252977;13117107676;27976072666;68706152;101044224;1263648768
1700504805.970131;/sys/fs/cgroup/custom.slice/pg1;4183424333;6823219172;1999094022;235525;1789952;8863744
1700504805.970131;/sys/fs/cgroup/custom.slice/pg2;4181469631;6079514226;1998224008;66795039;1789952;8863744
1700504806.969337;#SYSTEM;8569403153;13116754608;27975687350;68706735;101044224;1263648768
1700504806.969337;/sys/fs/cgroup/custom.slice/pg1;4180852725;6818815698;1997864554;241820;1789952;8863744
1700504806.969337;/sys/fs/cgroup/custom.slice/pg2;4181420263;6079212640;1998189549;66791622;1789952;8863744
1700504807.968339;#SYSTEM;8568141314;13113755459;27974086807;68694525;101044224;1263656960
1700504807.968339;/sys/fs/cgroup/custom.slice/pg1;4179353921;6816461820;1997140992;235170;1789952;8863744
1700504807.968339;/sys/fs/cgroup/custom.slice/pg2;4181230728;6079101540;1998108461;66788876;1789952;8863744
1700504808.967470;#SYSTEM;8568227187;13114158191;27977282793;68702815;101044224;1263665152
1700504808.967470;/sys/fs/cgroup/custom.slice/pg1;4179849619;6817380322;1997380087;235098;1789952;8863744
1700504808.967470;/sys/fs/cgroup/custom.slice/pg2;4181492142;6079729322;1998247541;66793809;1789952;8863744
1700504809.966701;#SYSTEM;8417966329;12940868516;27976510966;67337176;101044224;1263665152
1700504809.966701;/sys/fs/cgroup/custom.slice/pg1;4180382895;6818467787;1997630184;235066;1789952;8863744
1700504809.966701;/sys/fs/cgroup/custom.slice/pg2;4181888405;6080247897;1998422915;66800843;1789952;8863744
1700504810.965818;#SYSTEM;8528080787;13073577722;27974026727;68477538;101044224;1263669248
1700504810.965818;/sys/fs/cgroup/custom.slice/pg1;4179900952;6817698496;1997395790;235069;1789952;8863744
1700504810.965818;/sys/fs/cgroup/custom.slice/pg2;4181532036;6079656685;1998250427;66795587;1789952;8863744
1700504811.964861;#SYSTEM;8568723015;13113114870;27972758149;68726238;101044224;1263669248
1700504811.964861;/sys/fs/cgroup/custom.slice/pg1;4183241533;6823186559;1999003853;235218;1789952;8863744
1700504811.964861;/sys/fs/cgroup/custom.slice/pg2;4181316296;6078754049;1998144562;66794843;1789952;8863744
1700504812.964034;#SYSTEM;8565137759;13107227037;27974651831;68702735;101044224;1263681536
1700504812.964034;/sys/fs/cgroup/custom.slice/pg1;4183428818;6823497173;1999104804;234920;1789952;8863744
1700504812.964034;/sys/fs/cgroup/custom.slice/pg2;4181415925;6079309489;1998221027;66792871;1789952;8863744
1700504813.963244;#SYSTEM;8564568790;13108909504;27976306465;68698018;101044224;1263681536
1700504813.963244;/sys/fs/cgroup/custom.slice/pg1;4183603532;6823963819;1999178649;231959;1789952;8863744
1700504813.963244;/sys/fs/cgroup/custom.slice/pg2;4181833247;6080195764;1998401708;66798893;1789952;8863744
1700504814.962398;#SYSTEM;8567486067;13113131848;27975405751;68705604;101044224;1263693824
1700504814.962398;/sys/fs/cgroup/custom.slice/pg1;4183483048;6823404742;1999123029;234418;1789952;8863744
1700504814.962398;/sys/fs/cgroup/custom.slice/pg2;4181538688;6079837961;1998258813;66795621;1789952;8863744
1700504815.961402;#SYSTEM;8567233067;13113192711;27974132654;68689078;101044224;1263693824
1700504815.961402;/sys/fs/cgroup/custom.slice/pg1;4181541899;6820401954;1998187232;235098;1789952;8863744
1700504815.961402;/sys/fs/cgroup/custom.slice/pg2;4181035195;6078645004;1997997998;66787064;1789952;8863744
1700504816.960646;#SYSTEM;8569875543;13113976703;27976499651;68719619;101044224;1263693824
1700504816.960646;/sys/fs/cgroup/custom.slice/pg1;4180082294;6817746574;1997498758;235296;1789952;8863744
1700504816.960646;/sys/fs/cgroup/custom.slice/pg2;4181774825;6079914117;1998382631;66798564;1789952;8863744
1700504817.959811;#SYSTEM;8568952083;13114292312;27977588258;68706654;101044224;1263693824
1700504817.959811;/sys/fs/cgroup/custom.slice/pg1;4180071895;6817819837;1997479838;235127;1789952;8863744
1700504817.959811;/sys/fs/cgroup/custom.slice/pg2;4181716042;6080064319;1998339936;66797734;1789952;8863744
1700504818.959298;#SYSTEM;6584221403;10219154522;28925649771;36875744;99254272;1254838272
1700504818.959298;/sys/fs/cgroup/custom.slice/pg1;4181414443;6820038159;1998121130;235444;1789952;8863744
1700504818.959298;/sys/fs/cgroup/custom.slice/pg2;2189951911;3178399157;1048783837;34861500;0;0
1700504819.958551;#SYSTEM;1556690603;2415650676;31324768812;1733000;97464320;1245982720
1700504819.958551;/sys/fs/cgroup/custom.slice/pg1;1354076271;2207145970;648283671;86433;0;0
1700504819.958551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504820.957843;#SYSTEM;195425823;204538476;31973847569;1595282;97464320;1245982720
1700504820.957843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504820.957843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504821.957031;#SYSTEM;26802980;23680859;31973067814;142136;97464320;1245982720
1700504821.957031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504821.957031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504822.956238;#SYSTEM;180972659;189257706;31972912347;1511301;97464320;1245986816
1700504822.956238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504822.956238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
