timestamp;RAPL;glob;PG1;PG2
1700594175700.0;0.110595703125;0;0;0
1700594175700.0;0.1214599609375;0;0;0
1700594176702.0;24.2447509765625;0;0;0
1700594176702.0;12.79620361328125;0;0;0
1700594177703.0;9.38275146484375;0;0;0
1700594177703.0;21.7991943359375;0;0;0
1700594178705.0;9.4935302734375;0;0;0
1700594178705.0;21.8443603515625;0;0;0
1700594179706.0;9.260009765625;0;0;0
1700594179706.0;21.6856689453125;0;0;0
1700594180708.0;9.14007568359375;0;0;0
1700594180708.0;21.71148681640625;0;0;0
1700594181709.0;8.33074951171875;0;0;0
1700594181709.0;21.1580810546875;0;0;0
1700594182712.0;10.67120361328125;0;0;0
1700594182712.0;22.0574951171875;0;0;0
1700594183713.0;63.218505859375;0;0;0
1700594183713.0;63.53131103515625;0;0;0
1700594184715.0;60.4451904296875;0;0;0
1700594184715.0;69.4547119140625;0;0;0
1700594185716.0;60.46234130859375;0;0;0
1700594185716.0;69.44866943359375;0;0;0
1700594186718.0;60.50823974609375;0;0;0
1700594186718.0;69.4647216796875;0;0;0
1700594187719.0;60.457275390625;0;0;0
1700594187719.0;69.46435546875;0;0;0
1700594188721.0;60.4559326171875;0;0;0
1700594188721.0;69.463623046875;0;0;0
1700594189722.0;60.43701171875;0;0;0
1700594189722.0;69.4752197265625;0;0;0
1700594190724.0;60.39666748046875;0;0;0
1700594190724.0;69.460205078125;0;0;0
1700594191725.0;60.417724609375;0;0;0
1700594191725.0;69.55889892578125;0;0;0
1700594192727.0;60.42462158203125;0;0;0
1700594192727.0;69.46807861328125;0;0;0
1700594193728.0;60.426025390625;61.42608170703011;48.23912069209049;13.127876667669561
1700594193728.0;69.4842529296875;61.42608170703011;48.23912069209049;13.127876667669561
1700594194730.0;60.42242431640625;61.48277650379812;48.24092412483712;13.133811111055051
1700594194730.0;69.4720458984375;61.48277650379812;48.24092412483712;13.133811111055051
1700594195731.0;60.394287109375;61.40673316704117;48.214186659922404;13.13379755829957
1700594195731.0;69.470703125;61.40673316704117;48.214186659922404;13.13379755829957
1700594196733.0;60.4351806640625;58.86276715928542;34.28996634617476;24.51380279071043
1700594196733.0;69.46563720703125;58.86276715928542;34.28996634617476;24.51380279071043
1700594197734.0;60.44049072265625;58.479693210377704;32.15740478146157;26.263120163090882
1700594197734.0;69.4713134765625;58.479693210377704;32.15740478146157;26.263120163090882
1700594198736.0;60.37744140625;58.46691387822696;32.14776110858064;26.26010008698613
1700594198736.0;69.47369384765625;58.46691387822696;32.14776110858064;26.26010008698613
1700594199737.0;60.506591796875;58.481601266660405;32.159007293607424;26.263269612576984
1700594199737.0;69.481201171875;58.481601266660405;32.159007293607424;26.263269612576984
1700594200738.0;60.42535400390625;61.171822228418975;45.67052171065313;15.441768660717685
1700594200738.0;69.46484375;61.171822228418975;45.67052171065313;15.441768660717685
1700594201740.0;60.391357421875;61.67011570189102;48.434621569311126;13.176887053229839
1700594201740.0;69.46331787109375;61.67011570189102;48.434621569311126;13.176887053229839
1700594202741.0;60.4061279296875;62.80549709739767;49.56981712148156;13.175716273705016
1700594202741.0;69.48394775390625;62.80549709739767;49.56981712148156;13.175716273705016
1700594203743.0;60.32470703125;61.36434935615311;48.16990808363375;13.134516931352584
1700594203743.0;69.47100830078125;61.36434935615311;48.16990808363375;13.134516931352584
1700594204744.0;60.4825439453125;61.496764982981404;48.251798336691145;13.134442328322443
1700594204744.0;69.47222900390625;61.496764982981404;48.251798336691145;13.134442328322443
1700594205746.0;60.326416015625;61.44041201718042;48.253003770921666;13.127957884374542
1700594205746.0;69.493896484375;61.44041201718042;48.253003770921666;13.127957884374542
1700594206747.0;60.47564697265625;61.44297310610362;48.25566847120973;13.128290034256171
1700594206747.0;69.4842529296875;61.44297310610362;48.25566847120973;13.128290034256171
1700594207749.0;60.34423828125;61.443169028040366;48.251035786765996;13.133229054722943
