timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381087597,sensor,rapl,0.84429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381088100,sensor,rapl,8.2254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381088602,sensor,rapl,7.06500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381089105,sensor,rapl,7.1177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381089607,sensor,rapl,9.00714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381090108,sensor,rapl,34.3826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381090609,sensor,rapl,35.2869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381091111,sensor,rapl,35.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381091612,sensor,rapl,35.21673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381092113,sensor,rapl,35.3028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381092614,sensor,rapl,35.2908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381093116,sensor,rapl,35.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381093617,sensor,rapl,35.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381094118,sensor,rapl,35.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381094620,sensor,rapl,35.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381095121,sensor,rapl,35.3660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381095622,sensor,rapl,35.2967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381096124,sensor,rapl,35.29412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381096625,sensor,rapl,35.2984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381097127,sensor,rapl,35.29736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381097628,sensor,rapl,35.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381098130,sensor,rapl,35.3218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381098631,sensor,rapl,35.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381099132,sensor,rapl,35.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381099634,sensor,rapl,35.2169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381100135,sensor,rapl,35.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381100636,sensor,rapl,35.29815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381101137,sensor,rapl,35.2982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
