timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554098906,cpu,/pg,8.346163693039156,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346163693039156,0.9975494235376452,cpu
1684554099408,cpu,/pg,8.34874846422436,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34874846422436,0.9969083252814477,cpu
1684554099910,cpu,/pg,8.346085514494298,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346085514494298,0.9975382109557676,cpu
1684554100412,cpu,/pg,8.348492414482829,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348492414482829,0.9969571305669007,cpu
1684554100913,cpu,/pg,8.34691249302925,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34691249302925,0.9974812199234901,cpu
1684554101415,cpu,/pg,8.34745731010902,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34745731010902,0.9969186598412144,cpu
1684554101917,cpu,/pg,8.348152452581166,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348152452581166,0.9974198156120904,cpu
1684554102419,cpu,/pg,8.34991781404315,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34991781404315,0.9952771100073612,cpu
1684554102921,cpu,/pg,8.346226261424931,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346226261424931,0.9975252636179331,cpu
1684554103423,cpu,/pg,8.347682270029145,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.347682270029145,0.9970288152115492,cpu
1684554103924,cpu,/pg,8.348850755822058,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348850755822058,0.9974178339050798,cpu
1684554104426,cpu,/pg,8.346842806388956,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346842806388956,0.9969387344925127,cpu
1684554104928,cpu,/pg,8.346221856129246,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346221856129246,0.9971488316701878,cpu
1684554105430,cpu,/pg,8.349815668052356,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349815668052356,0.9969323805807384,cpu
1684554105932,cpu,/pg,8.348835446492338,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348835446492338,0.997733620755942,cpu
1684554106433,cpu,/pg,8.349260043094056,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349260043094056,0.9969202816050827,cpu
1684554106935,cpu,/pg,8.34735265033865,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34735265033865,0.9974721642698647,cpu
1684554107437,cpu,/pg,8.349352695789408,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349352695789408,0.9969492556512968,cpu
1684554107939,cpu,/pg,8.344746158998975,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.344746158998975,0.997233712888973,cpu
1684554108441,cpu,/pg,8.350078396480393,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.350078396480393,0.9968157019737776,cpu
1684554108943,cpu,/pg,8.347067277289666,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.347067277289666,0.9975959746604318,cpu
1684554109444,cpu,/pg,8.349452915922841,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349452915922841,0.9969606104771447,cpu
1684554109946,cpu,/pg,8.346432704542485,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346432704542485,0.9977003964157498,cpu
1684554110448,cpu,/pg,8.348301315036247,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348301315036247,0.9968361332627678,cpu
1684554110950,cpu,/pg,8.346630022502808,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346630022502808,0.9975951278785983,cpu
1684554111452,cpu,/pg,8.349664861882465,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349664861882465,0.9968262384007713,cpu
1684554111953,cpu,/pg,8.346630914001684,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346630914001684,0.9975592047117467,cpu
1684554112455,cpu,/pg,8.350125937134706,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.350125937134706,0.9955494176216894,cpu
1684554112957,cpu,/pg,8.34599879321983,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.34599879321983,0.9974480007822085,cpu
1684554113459,cpu,/pg,8.347975275077763,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.347975275077763,0.9967173880879762,cpu
1684554113960,cpu,/pg,8.349969434438089,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349969434438089,0.9976496257154256,cpu
1684554114462,cpu,/pg,8.35054518611681,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.35054518611681,0.9968689230074288,cpu
1684554114964,cpu,/pg,8.348144883769432,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348144883769432,0.9976484994107826,cpu
1684554115466,cpu,/pg,8.351806577356683,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.351806577356683,0.9968720852260319,cpu
1684554115968,cpu,/pg,8.349306407903933,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349306407903933,0.9976024614835869,cpu
1684554116469,cpu,/pg,8.351572402992076,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.351572402992076,0.9968866928787259,cpu
1684554116971,cpu,/pg,8.348465030769237,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348465030769237,0.9974062264196454,cpu
1684554117473,cpu,/pg,8.352310539336894,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.352310539336894,0.9968325112306691,cpu
1684554117975,cpu,/pg,8.348693141842558,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.348693141842558,0.9974694741411085,cpu
1684554118477,cpu,/pg,8.351051925617407,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.351051925617407,0.9968917987024097,cpu
1684554118978,cpu,/pg,8.347795291207323,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.347795291207323,0.9977138168263869,cpu
1684554119480,cpu,/pg,8.351437605339777,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.351437605339777,0.9967726132455339,cpu
1684554119982,cpu,/pg,8.347976673453505,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.347976673453505,0.9975774413524168,cpu
1684554120484,cpu,/pg,8.349680836058807,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349680836058807,0.9969220112023334,cpu
1684554120985,cpu,/pg,8.346920862678958,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346920862678958,0.9976097899920819,cpu
1684554121487,cpu,/pg,8.349724503020001,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.349724503020001,0.9969193260203205,cpu
1684554121989,cpu,/pg,8.346155223112994,0,281363df27e92a96db4dde2ecfe24acf3e7130b3,8.346155223112994,0.9974512898506201,cpu
