timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484031947,cpu,global,2.9429742597352617,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9429742597352617,1.0,cpu
1684484032449,cpu,global,2.9501108829428437,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9501108829428437,1.0,cpu
1684484032951,cpu,global,2.9436945438719313,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9436945438719313,1.0,cpu
1684484033453,cpu,global,2.9500688789835214,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9500688789835214,1.0,cpu
1684484033955,cpu,global,2.9446528566923456,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9446528566923456,1.0,cpu
1684484034457,cpu,global,2.9498686818331272,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9498686818331272,1.0,cpu
1684484034959,cpu,global,2.9438849227013613,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9438849227013613,1.0,cpu
1684484035461,cpu,global,2.9508662362188884,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9508662362188884,1.0,cpu
1684484035963,cpu,global,2.9447971715930206,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9447971715930206,1.0,cpu
1684484036465,cpu,global,2.9641619411871036,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9641619411871036,1.0,cpu
1684484036967,cpu,global,2.944101348195482,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.944101348195482,1.0,cpu
1684484037469,cpu,global,2.950763290907312,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.950763290907312,1.0,cpu
1684484037971,cpu,global,2.9426569765843005,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9426569765843005,1.0,cpu
1684484038473,cpu,global,2.9537754537402274,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9537754537402274,1.0,cpu
1684484038975,cpu,global,2.9430428798507258,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9430428798507258,1.0,cpu
1684484039477,cpu,global,2.9506637077579216,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9506637077579216,1.0,cpu
1684484039979,cpu,global,2.941339937494551,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.941339937494551,1.0,cpu
1684484040481,cpu,global,2.9511220546621604,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9511220546621604,1.0,cpu
1684484040983,cpu,global,2.9462547683816194,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9462547683816194,1.0,cpu
1684484041485,cpu,global,2.947804010041307,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.947804010041307,1.0,cpu
1684484041986,cpu,global,2.9462914537233145,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9462914537233145,1.0,cpu
1684484042489,cpu,global,2.9515049518787753,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9515049518787753,1.0,cpu
1684484042990,cpu,global,2.9427441433783095,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9427441433783095,1.0,cpu
1684484043492,cpu,global,2.9484302199572805,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9484302199572805,1.0,cpu
1684484043994,cpu,global,2.9424384028819213,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9424384028819213,1.0,cpu
1684484044497,cpu,global,2.949847903324795,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.949847903324795,1.0,cpu
1684484044999,cpu,global,2.946241586456718,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.946241586456718,1.0,cpu
1684484045501,cpu,global,2.95567613794568,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.95567613794568,1.0,cpu
1684484046003,cpu,global,2.953148403283707,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.953148403283707,1.0,cpu
1684484046505,cpu,global,2.9497670975340307,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9497670975340307,1.0,cpu
1684484047006,cpu,global,2.9469911237112103,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9469911237112103,1.0,cpu
1684484047507,cpu,global,2.940802193389795,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.940802193389795,1.0,cpu
1684484048009,cpu,global,2.9462199097378186,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.9462199097378186,1.0,cpu
1684484048510,cpu,global,2.941455049738671,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.941455049738671,1.0,cpu
1684484049012,cpu,global,2.946169445586511,0,4dc5a234f2f75966e53491ee788e13da25bb9e50,2.946169445586511,1.0,cpu
