timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399105811,cpu,global,3.2357658826086366,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2357658826086366,1.0,cpu
1684399106313,cpu,global,3.2465894743832,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2465894743832,1.0,cpu
1684399106814,cpu,global,3.2362806034049356,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2362806034049356,1.0,cpu
1684399107316,cpu,global,3.244194717551705,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.244194717551705,1.0,cpu
1684399107817,cpu,global,3.235413257416785,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.235413257416785,1.0,cpu
1684399108319,cpu,global,3.244419302531288,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.244419302531288,1.0,cpu
1684399108820,cpu,global,3.237177188021575,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.237177188021575,1.0,cpu
1684399109322,cpu,global,3.2446188943001326,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2446188943001326,1.0,cpu
1684399109823,cpu,global,3.2356033394498693,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2356033394498693,1.0,cpu
1684399110325,cpu,global,3.245916068600302,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.245916068600302,1.0,cpu
1684399110826,cpu,global,3.2362668180970564,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2362668180970564,1.0,cpu
1684399111328,cpu,global,3.2577160382132684,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2577160382132684,1.0,cpu
1684399111830,cpu,global,3.238847421066318,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.238847421066318,1.0,cpu
1684399112331,cpu,global,3.243526691943077,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.243526691943077,1.0,cpu
1684399112833,cpu,global,3.237488736614471,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.237488736614471,1.0,cpu
1684399113334,cpu,global,3.242415670085581,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.242415670085581,1.0,cpu
1684399113836,cpu,global,3.2394911612983437,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2394911612983437,1.0,cpu
1684399114338,cpu,global,3.246061250777848,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.246061250777848,1.0,cpu
1684399114839,cpu,global,3.2353235783231846,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2353235783231846,1.0,cpu
