timestamp;RAPL;glob;PG1;PG2
1700593369162.0;0.1832275390625;0;0;0
1700593369162.0;0.21856689453125;0;0;0
1700593370164.0;24.75982666015625;0;0;0
1700593370164.0;13.047119140625;0;0;0
1700593371165.0;22.73187255859375;0;0;0
1700593371165.0;11.123046875;0;0;0
1700593372166.0;21.00067138671875;0;0;0
1700593372166.0;8.12548828125;0;0;0
1700593373168.0;21.718505859375;0;0;0
1700593373168.0;9.399658203125;0;0;0
1700593374169.0;23.1976318359375;0;0;0
1700593374169.0;12.24322509765625;0;0;0
1700593375171.0;22.573486328125;0;0;0
1700593375171.0;11.1597900390625;0;0;0
1700593376173.0;21.603271484375;0;0;0
1700593376173.0;7.708251953125;0;0;0
1700593377174.0;58.95123291015625;0;0;0
1700593377174.0;98.37469482421875;0;0;0
1700593378175.0;76.4661865234375;0;0;0
1700593378175.0;87.8179931640625;0;0;0
1700593379177.0;78.08123779296875;0;0;0
1700593379177.0;84.76959228515625;0;0;0
1700593380178.0;78.6468505859375;0;0;0
1700593380178.0;84.76861572265625;0;0;0
1700593381180.0;78.95941162109375;0;0;0
1700593381180.0;84.801513671875;0;0;0
1700593382181.0;78.98138427734375;0;0;0
1700593382181.0;84.770751953125;0;0;0
1700593383182.0;78.97869873046875;0;0;0
1700593383182.0;84.89190673828125;0;0;0
1700593384184.0;79.2225341796875;0;0;0
1700593384184.0;84.7930908203125;0;0;0
1700593385185.0;79.1884765625;0;0;0
1700593385185.0;84.8382568359375;0;0;0
1700593386186.0;78.24932861328125;0;0;0
1700593386186.0;85.18206787109375;0;0;0
1700593387188.0;78.05621337890625;0;0;0
1700593387188.0;85.3828125;0;0;0
1700593388189.0;78.09271240234375;78.16893375188285;78.16893375188285;0.0
1700593388189.0;85.2542724609375;78.16893375188285;78.16893375188285;0.0
1700593389191.0;85.3470458984375;78.22208287158918;78.22208287158918;0.0
1700593389191.0;78.0999755859375;78.22208287158918;78.22208287158918;0.0
1700593390192.0;78.1007080078125;78.34187523940425;78.34187523940425;0.0
1700593390192.0;85.35028076171875;78.34187523940425;78.34187523940425;0.0
1700593391194.0;85.4693603515625;78.16306722859332;78.16306722859332;0.0
1700593391194.0;78.06988525390625;78.16306722859332;78.16306722859332;0.0
1700593392195.0;78.12493896484375;78.21722381126315;78.21722381126315;0.0
1700593392195.0;87.8304443359375;78.21722381126315;78.21722381126315;0.0
1700593393196.0;78.128662109375;78.2615112333951;78.2615112333951;0.0
1700593393196.0;87.89947509765625;78.2615112333951;78.2615112333951;0.0
1700593394198.0;85.23358154296875;86.32222057605996;15.236795191143589;71.04454611930845
1700593394198.0;78.2418212890625;86.32222057605996;15.236795191143589;71.04454611930845
1700593395199.0;85.28143310546875;85.56956176320848;18.252019287344183;67.27646296301461
1700593395199.0;78.2587890625;85.56956176320848;18.252019287344183;67.27646296301461
1700593396201.0;85.259033203125;85.56017693762412;18.251250906852643;67.2676186433748
1700593396201.0;78.31451416015625;85.56017693762412;18.251250906852643;67.2676186433748
1700593397202.0;85.275146484375;85.5658500684479;18.250633062176707;67.24727927061421
1700593397202.0;78.48809814453125;85.5658500684479;18.250633062176707;67.24727927061421
1700593398203.0;85.44427490234375;85.58377003364717;18.255157112113963;67.28783896010313
1700593398203.0;78.562255859375;85.58377003364717;18.255157112113963;67.28783896010313
1700593399205.0;85.8890380859375;85.5861398323907;18.253242414166028;67.29162325028973
1700593400206.0;85.8907470703125;85.6018174127973;18.259408291399357;67.30171536940179
1700593399205.0;78.90081787109375;85.5861398323907;18.253242414166028;67.29162325028973
1700593400206.0;79.00421142578125;85.6018174127973;18.259408291399357;67.30171536940179
1700593401207.0;85.9781494140625;85.60456089492212;18.257373872796734;67.30702181753395
1700593401207.0;79.03594970703125;85.60456089492212;18.257373872796734;67.30702181753395
1700593402209.0;87.60821533203125;85.59854204849555;18.259059488217254;67.29913395021083
1700593402209.0;79.05047607421875;85.59854204849555;18.259059488217254;67.29913395021083
1700593403210.0;86.137939453125;85.46364060466068;18.230125708407805;67.19344994852426
1700593403210.0;79.0654296875;85.46364060466068;18.230125708407805;67.19344994852426
1700593404212.0;86.28546142578125;85.53814315810247;18.245217421323968;67.25241245095914
1700593404212.0;79.28057861328125;85.53814315810247;18.245217421323968;67.25241245095914
1700593405213.0;86.2335205078125;85.58135059314354;18.25457592251322;67.28614844841749
1700593405213.0;79.35308837890625;85.58135059314354;18.25457592251322;67.28614844841749
1700593406214.0;86.3597412109375;85.51652354870478;18.24431208892316;67.2318658258662
1700593406214.0;79.46209716796875;85.51652354870478;18.24431208892316;67.2318658258662
1700593407216.0;86.4093017578125;85.54965608601104;18.246825217346448;67.23423490072186
1700593408217.0;86.4256591796875;85.60694209504443;18.2583782286316;67.30801092140429
1700593409218.0;86.3980712890625;85.53605024321443;18.24748375659814;67.24809800850217
1700593407216.0;79.41143798828125;85.54965608601104;18.246825217346448;67.23423490072186
1700593408217.0;79.6085205078125;85.60694209504443;18.2583782286316;67.30801092140429
1700593409218.0;79.60357666015625;85.53605024321443;18.24748375659814;67.24809800850217
1700593410220.0;86.4366455078125;85.56978745030601;18.252205484198115;67.27720547372603
1700593410220.0;79.6055908203125;85.56978745030601;18.252205484198115;67.27720547372603
1700593411221.0;86.4637451171875;85.55863739605418;18.249718708998394;67.26829301022671
1700593411221.0;79.53851318359375;85.55863739605418;18.249718708998394;67.26829301022671
1700593412223.0;86.1441650390625;0;0;0
1700593413224.0;86.235107421875;0;0;0
1700593414225.0;86.32440185546875;0;0;0
1700593415227.0;86.36962890625;81.39102272244614;36.50665849725305;44.84407561418097
1700593416228.0;86.13214111328125;78.83189653531855;39.061846189714515;39.670770090150434
1700593417229.0;88.11181640625;0;0;0
1700593412223.0;79.62274169921875;0;0;0
1700593413224.0;79.7008056640625;0;0;0
1700593414225.0;79.674072265625;0;0;0
1700593415227.0;79.638427734375;81.39102272244614;36.50665849725305;44.84407561418097
1700593416228.0;79.78680419921875;78.83189653531855;39.061846189714515;39.670770090150434
1700593418231.0;86.15167236328125;0;0;0
1700593419232.0;86.33477783203125;81.74032986289971;36.66054736207224;45.039202872409454
1700593420234.0;86.2728271484375;81.84105699945886;36.709717811136514;45.09070275544014
1700593421235.0;86.39593505859375;85.82984741166405;42.716161000521076;42.22386440409516
1700593422236.0;29.61541748046875;0;0;0
1700593423238.0;22.39239501953125;0;0;0
1700593424239.0;22.09710693359375;0;0;0
