timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584944186,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584944687,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584945189,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584945690,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584946192,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584946693,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584947195,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584947697,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584948198,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584948700,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584949201,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584949702,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584950203,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584950705,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584951206,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584951707,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584952209,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584952711,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584953212,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584953713,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584954215,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584954716,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584955218,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
1684584955720,cpu,/pg,0.0,0,64194d9dac2f373f6ddbd095e34f502f28c02e3c,0.0,0.0,cpu
