timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368007431,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368007933,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368008435,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368008937,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368009438,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368009940,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368010442,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368010943,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368011445,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368011947,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368012449,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368012951,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368013453,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368013955,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368014457,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368014959,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368015461,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368015962,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368016464,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368016966,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368017467,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368017969,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368018471,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368018972,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368019474,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368019975,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368020477,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368020979,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368021481,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368021982,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368022484,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368022986,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368023487,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368023989,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368024491,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368024992,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368025494,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368025995,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368026497,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368026998,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368027500,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368028001,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368028503,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368029004,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368029506,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368030008,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368030509,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368031011,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368031512,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368032014,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368032515,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368033017,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368033518,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368034020,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368034521,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368035023,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368035525,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368036026,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368036528,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368037030,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368037532,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368038034,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368038536,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368039038,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368039540,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368040042,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368040543,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368041045,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368041547,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368042049,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368042551,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368043052,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368043554,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368044056,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368044558,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368045060,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368045561,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368046063,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368046565,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368047067,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368047568,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368048070,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368048571,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368049072,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368049574,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368050075,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368050576,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368051078,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368051579,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368052081,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368052582,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368053084,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368053585,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368054087,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368054589,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368055090,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368055592,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368056094,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368056596,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368057098,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368057600,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368058101,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368058603,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368059105,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368059606,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368060108,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368060610,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368061112,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368061614,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
1684368062115,cpu,/pg,0.0,0,e32f18a18cb2563409d301217260e7f128658b3d,0.0,0.0,cpu
