timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449519793,sensor,rapl,0.96124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449520296,sensor,rapl,8.09747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449520799,sensor,rapl,7.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449521300,sensor,rapl,19.33575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449521801,sensor,rapl,46.7552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449522303,sensor,rapl,46.79107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449522804,sensor,rapl,46.82928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449523305,sensor,rapl,46.71435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449523806,sensor,rapl,46.692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449524308,sensor,rapl,46.73773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449524809,sensor,rapl,46.76007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449525310,sensor,rapl,46.75628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449525812,sensor,rapl,46.76690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449526313,sensor,rapl,46.772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449526815,sensor,rapl,46.7716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449527316,sensor,rapl,46.79150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449527817,sensor,rapl,46.75494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449528319,sensor,rapl,46.76824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449528820,sensor,rapl,46.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449529322,sensor,rapl,46.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449529823,sensor,rapl,46.782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449530324,sensor,rapl,46.7645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449530826,sensor,rapl,46.7738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449531327,sensor,rapl,46.7852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449531829,sensor,rapl,46.77777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449532330,sensor,rapl,46.7764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449532831,sensor,rapl,46.78155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449533333,sensor,rapl,46.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449533834,sensor,rapl,46.7855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449534335,sensor,rapl,46.7847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449534837,sensor,rapl,46.69464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449535338,sensor,rapl,46.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449535840,sensor,rapl,46.78759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449536341,sensor,rapl,46.79107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449536842,sensor,rapl,46.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449537344,sensor,rapl,46.80072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449537845,sensor,rapl,46.68951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449538346,sensor,rapl,46.90435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449538848,sensor,rapl,46.79510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449539350,sensor,rapl,46.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449539851,sensor,rapl,46.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449540353,sensor,rapl,46.81036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449540855,sensor,rapl,46.9246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449541358,sensor,rapl,46.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449541860,sensor,rapl,46.91741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449542363,sensor,rapl,46.91070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449542865,sensor,rapl,46.90643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449543368,sensor,rapl,47.013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449543872,sensor,rapl,47.01055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449544375,sensor,rapl,47.0208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449544879,sensor,rapl,47.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449545380,sensor,rapl,46.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449545882,sensor,rapl,46.93634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449546384,sensor,rapl,46.86724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449546886,sensor,rapl,46.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449547388,sensor,rapl,47.1026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449547889,sensor,rapl,47.1031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449548391,sensor,rapl,47.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449548893,sensor,rapl,47.30572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449549394,sensor,rapl,47.276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449549896,sensor,rapl,47.25494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449550398,sensor,rapl,47.345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449550899,sensor,rapl,47.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449551401,sensor,rapl,47.60260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449551902,sensor,rapl,47.419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449552404,sensor,rapl,47.45989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449552905,sensor,rapl,47.5062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449553407,sensor,rapl,47.4937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449553908,sensor,rapl,47.537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449554410,sensor,rapl,47.5595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449554911,sensor,rapl,47.55523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449555413,sensor,rapl,47.57611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449555914,sensor,rapl,47.66168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449556416,sensor,rapl,47.55908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449556918,sensor,rapl,47.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449557419,sensor,rapl,47.57763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449557921,sensor,rapl,47.57843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449558422,sensor,rapl,47.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449558924,sensor,rapl,47.5728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
