timestamp;RAPL;glob;PG1;PG2
1700773204770.0;0.09765625;0;0;0
1700773204770.0;0.12255859375;0;0;0
1700773205772.0;13.240234375;0;0;0
1700773205772.0;24.02008056640625;0;0;0
1700773206773.0;10.60986328125;0;0;0
1700773206773.0;21.2662353515625;0;0;0
1700773207775.0;9.673828125;0;0;0
1700773207775.0;20.6046142578125;0;0;0
1700773208776.0;9.4068603515625;0;0;0
1700773208776.0;20.23931884765625;0;0;0
1700773209778.0;9.61602783203125;0;0;0
1700773209778.0;20.17803955078125;0;0;0
1700773210779.0;9.401611328125;0;0;0
1700773210779.0;20.03619384765625;0;0;0
1700773211783.0;10.76519775390625;0;0;0
1700773211783.0;20.33172607421875;0;0;0
1700773212784.0;76.4071044921875;0;0;0
1700773212784.0;63.28289794921875;0;0;0
1700773213786.0;70.258544921875;0;0;0
1700773213786.0;74.5487060546875;0;0;0
1700773214787.0;69.9718017578125;0;0;0
1700773214787.0;75.03955078125;0;0;0
1700773215789.0;70.0838623046875;0;0;0
1700773215789.0;75.13348388671875;0;0;0
1700773216790.0;70.01129150390625;0;0;0
1700773216790.0;74.91058349609375;0;0;0
1700773217792.0;70.033447265625;0;0;0
1700773217792.0;75.1199951171875;0;0;0
1700773218793.0;70.0421142578125;0;0;0
1700773218793.0;74.93243408203125;0;0;0
1700773219795.0;69.62109375;0;0;0
1700773219795.0;75.8778076171875;0;0;0
1700773220796.0;69.5953369140625;0;0;0
1700773220796.0;76.156494140625;0;0;0
1700773221798.0;69.03753662109375;0;0;0
1700773221798.0;76.1790771484375;0;0;0
1700773222799.0;76.28076171875;76.1543404667926;18.59361955871197;57.295949377974345
1700773222799.0;68.83203125;76.1543404667926;18.59361955871197;57.295949377974345
1700773223801.0;76.23101806640625;76.29868439460006;18.566873019003385;57.22832006433171
1700773223801.0;68.77777099609375;76.29868439460006;18.566873019003385;57.22832006433171
1700773224802.0;76.2120361328125;76.06466694247862;18.56949140945167;57.24465373279217
1700773224802.0;68.81109619140625;76.06466694247862;18.56949140945167;57.24465373279217
1700773225804.0;76.27386474609375;75.81085552851269;18.490474001296946;57.089863084454535
1700773225804.0;68.70574951171875;75.81085552851269;18.490474001296946;57.089863084454535
1700773226805.0;76.324462890625;75.78342053622043;18.481782674991035;57.05747819001455
1700773226805.0;68.81842041015625;75.78342053622043;18.481782674991035;57.05747819001455
1700773227807.0;76.340087890625;75.78910448645675;18.48609786663461;57.06299736475025
1700773228808.0;76.37762451171875;75.79658834239548;18.490072798216488;57.070233768777896
1700773227807.0;68.8673095703125;75.78910448645675;18.48609786663461;57.06299736475025
1700773228808.0;68.92822265625;75.79658834239548;18.490072798216488;57.070233768777896
1700773229809.0;76.33050537109375;75.75694630638478;18.480814286659154;57.03550561522847
1700773229809.0;68.89337158203125;75.75694630638478;18.480814286659154;57.03550561522847
1700773230811.0;76.3746337890625;75.76207927745425;18.48110583349657;57.05263245834201
1700773231812.0;76.364990234375;75.78157875086713;18.479207444390365;57.04713628991449
1700773232814.0;76.3719482421875;75.82152149855479;18.47921923928738;57.060228511311855
1700773233815.0;76.37750244140625;76.00249936626639;18.560199535065934;56.98164125850774
1700773230811.0;68.9937744140625;75.76207927745425;18.48110583349657;57.05263245834201
1700773231812.0;69.28680419921875;75.78157875086713;18.479207444390365;57.04713628991449
1700773232814.0;69.355224609375;75.82152149855479;18.47921923928738;57.060228511311855
1700773233815.0;69.28759765625;76.00249936626639;18.560199535065934;56.98164125850774
1700773234817.0;76.4500732421875;75.74911535291092;18.47733369857696;57.05537899157749
1700773235818.0;76.3758544921875;75.75621382206468;18.474344695419394;57.04691535072938
1700773236820.0;76.44122314453125;75.74142424372971;18.472626897498024;57.045497763033914
1700773237821.0;76.4766845703125;75.78497234649161;18.477128424496126;57.08186317400422
1700773238823.0;76.479248046875;75.76085231755039;18.4830439924138;57.046453298181476
1700773234817.0;69.37457275390625;75.74911535291092;18.47733369857696;57.05537899157749
1700773235818.0;69.49017333984375;75.75621382206468;18.474344695419394;57.04691535072938
1700773236820.0;69.5560302734375;75.74142424372971;18.472626897498024;57.045497763033914
1700773239824.0;76.50341796875;75.75583622679078;18.474071302331726;57.03959663786548
1700773240826.0;76.42266845703125;75.72318602196883;18.465368959809805;57.0348920834712
1700773241827.0;76.62127685546875;75.78220330410409;18.47804968268335;57.06544611455258
1700773242829.0;76.5355224609375;75.84329319725445;18.486151732795072;57.06418548984845
1700773243830.0;75.9788818359375;75.48860893358086;47.75346667843336;27.013403321723928
