timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383697436,sensor,global,21.452312015755528,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.452312015755528,1.0,cpu
1684383698441,sensor,global,21.830958011529496,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.830958011529496,1.0,cpu
1684383699446,sensor,global,21.463850373937767,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.463850373937767,1.0,cpu
1684383700451,sensor,global,21.484677163880953,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.484677163880953,1.0,cpu
1684383701456,sensor,global,21.455625642977672,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.455625642977672,1.0,cpu
1684383701959,sensor,global,21.436140599705904,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.436140599705904,1.0,cpu
1684383702461,sensor,global,21.484520614217377,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.484520614217377,1.0,cpu
1684383702964,sensor,global,21.408904231698628,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.408904231698628,1.0,cpu
1684383703466,sensor,global,21.468617604278837,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.468617604278837,1.0,cpu
1684383703969,sensor,global,21.42918041285695,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.42918041285695,1.0,cpu
1684383704471,sensor,global,21.44153210686411,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.44153210686411,1.0,cpu
1684383704974,sensor,global,21.433799583719622,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.433799583719622,1.0,cpu
1684383705476,sensor,global,21.427130200366115,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.427130200366115,1.0,cpu
1684383705979,sensor,global,21.43181254743076,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.43181254743076,1.0,cpu
1684383706481,sensor,global,21.56701253060984,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.56701253060984,1.0,cpu
1684383706984,sensor,global,21.40819189872806,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.40819189872806,1.0,cpu
1684383707486,sensor,global,21.56638077991039,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.56638077991039,1.0,cpu
1684383707989,sensor,global,21.42686197508982,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.42686197508982,1.0,cpu
1684383708491,sensor,global,21.55224591351932,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.55224591351932,1.0,cpu
1684383708994,sensor,global,21.459852956720002,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.459852956720002,1.0,cpu
1684383709496,sensor,global,21.4532053413641,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.4532053413641,1.0,cpu
1684383709999,sensor,global,21.386800645270075,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.386800645270075,1.0,cpu
1684383710501,sensor,global,21.410684895436187,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.410684895436187,1.0,cpu
1684383711004,sensor,global,21.547656991428834,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.547656991428834,1.0,cpu
1684383711506,sensor,global,21.405811057547403,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.405811057547403,1.0,cpu
1684383712009,sensor,global,21.552894929674547,0,8a24024709d4a07e610f99d725f55c778f92ae84,21.552894929674547,1.0,cpu
1684383712511,sensor,global,21.228134485371246,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.228134485371246,1.0,cpu
1684383713014,sensor,global,21.43160740881651,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,21.43160740881651,1.0,cpu
