timestamp;RAPL;glob;PG1;PG2
1700609729138.0;0.260986328125;0;0;0
1700609729138.0;0.18798828125;0;0;0
1700609730140.0;26.04754638671875;0;0;0
1700609730140.0;14.21917724609375;0;0;0
1700609731141.0;24.43212890625;0;0;0
1700609731141.0;13.36566162109375;0;0;0
1700609732142.0;23.5052490234375;0;0;0
1700609732142.0;11.96368408203125;0;0;0
1700609733144.0;24.69439697265625;0;0;0
1700609733144.0;14.45770263671875;0;0;0
1700609734145.0;23.54473876953125;0;0;0
1700609734145.0;12.93524169921875;0;0;0
1700609735146.0;24.1871337890625;0;0;0
1700609735146.0;14.072509765625;0;0;0
1700609736150.0;22.37445068359375;0;0;0
1700609736150.0;12.33135986328125;0;0;0
1700609737156.0;89.6463623046875;0;0;0
1700609737156.0;92.37371826171875;0;0;0
1700609738157.0;115.9677734375;0;0;0
1700609738157.0;120.620361328125;0;0;0
1700609739158.0;139.3494873046875;0;0;0
1700609739158.0;133.14654541015625;0;0;0
1700609740158.0;124.39215087890625;0;0;0
1700609740158.0;127.359130859375;0;0;0
1700609741159.0;124.723388671875;0;0;0
1700609741159.0;124.77667236328125;0;0;0
1700609742160.0;124.6749267578125;0;0;0
1700609742160.0;124.68817138671875;0;0;0
1700609743160.0;124.81414794921875;0;0;0
1700609743160.0;124.68011474609375;0;0;0
1700609744161.0;124.7196044921875;0;0;0
1700609744161.0;124.80157470703125;0;0;0
1700609745162.0;124.67999267578125;0;0;0
1700609745162.0;124.67681884765625;0;0;0
1700609746162.0;124.69976806640625;0;0;0
1700609746162.0;124.7396240234375;0;0;0
1700609747163.0;124.6920166015625;126.9333468676158;22.87324652675497;104.06010034086083
1700609747163.0;124.65924072265625;126.9333468676158;22.87324652675497;104.06010034086083
1700609748164.0;124.80926513671875;0;0;0
1700609748164.0;124.66461181640625;0;0;0
1700609749164.0;124.68438720703125;0;0;0
1700609750165.0;124.72955322265625;124.50700413262872;16.74188871861538;107.07972716985488
1700609749164.0;124.90545654296875;0;0;0
1700609750165.0;124.4169921875;124.50700413262872;16.74188871861538;107.07972716985488
1700609751166.0;124.67193603515625;124.49429163623313;16.732973497955182;107.05983083586767
1700609751166.0;124.703857421875;124.49429163623313;16.732973497955182;107.05983083586767
1700609752166.0;124.82696533203125;124.47332465975667;16.75326204009226;107.06970485203333
1700609752166.0;124.64544677734375;124.47332465975667;16.75326204009226;107.06970485203333
1700609753167.0;124.68023681640625;124.44049213320054;16.76724251478021;107.06824040848619
1700609754168.0;124.67388916015625;124.5495423383512;16.74546729860561;107.23773211747705
1700609755168.0;124.73199462890625;124.50627347478012;16.7248927565537;107.14252938243769
1700609753167.0;124.93231201171875;124.44049213320054;16.76724251478021;107.06824040848619
1700609754168.0;124.8465576171875;124.5495423383512;16.74546729860561;107.23773211747705
1700609755168.0;124.50445556640625;124.50627347478012;16.7248927565537;107.14252938243769
1700609756169.0;124.81573486328125;124.35952179171122;16.734165061023084;106.9801018215642
1700609756169.0;124.6143798828125;124.35952179171122;16.734165061023084;106.9801018215642
1700609757170.0;124.66717529296875;125.89460479305741;20.57737996775222;103.83164186533035
1700609758170.0;124.7027587890625;123.85448782736967;22.793280175638966;100.37775144577522
1700609759171.0;124.67364501953125;123.9335031704333;22.61294715071345;100.50288893930292
1700609757170.0;124.7413330078125;125.89460479305741;20.57737996775222;103.83164186533035
1700609758170.0;124.79876708984375;123.85448782736967;22.793280175638966;100.37775144577522
1700609759171.0;124.59814453125;123.9335031704333;22.61294715071345;100.50288893930292
1700609760172.0;124.81304931640625;124.51405160428754;26.473226895093447;97.31840919688489
1700609761172.0;124.72235107421875;123.42771241515824;27.89699748136739;94.77406900860124
1700609762173.0;124.6817626953125;123.17907359056912;27.918822125776927;94.61408277212463
1700609763174.0;124.67041015625;123.24593486838647;27.932878560187962;94.63240415927622
1700609764174.0;124.716064453125;123.71003780858292;31.086924421208764;91.98373618928986
1700609760172.0;124.67584228515625;124.51405160428754;26.473226895093447;97.31840919688489
1700609761172.0;124.9610595703125;123.42771241515824;27.89699748136739;94.77406900860124
1700609762173.0;124.60382080078125;123.17907359056912;27.918822125776927;94.61408277212463
1700609763174.0;124.7310791015625;123.24593486838647;27.932878560187962;94.63240415927622
1700609765175.0;124.80291748046875;122.92543351107533;33.454420258165825;88.75208115434378
1700609766176.0;124.705322265625;122.49093071730752;33.0927751064538;88.73354714106857
1700609767176.0;124.694580078125;124.63864042831005;35.13103587091009;88.34648068623368
1700609768177.0;124.69757080078125;123.87511970908747;35.130440987970644;88.33313554772133
1700609769178.0;124.69122314453125;123.831139176402;35.12617403998318;88.32944792087332
1700609764174.0;124.52606201171875;123.71003780858292;31.086924421208764;91.98373618928986
1700609765175.0;124.8856201171875;122.92543351107533;33.454420258165825;88.75208115434378
1700609766176.0;124.46820068359375;122.49093071730752;33.0927751064538;88.73354714106857
1700609767176.0;125.043212890625;124.63864042831005;35.13103587091009;88.34648068623368
1700609770178.0;124.78515625;123.9257115900162;35.149090236289624;88.40004660225807
1700609771179.0;124.7296142578125;123.92311897685165;35.15007256428253;88.36727771817404
1700609772180.0;124.6402587890625;123.9031193806153;35.11902567515615;88.3946917263413
1700609773180.0;124.7244873046875;123.8479377966977;35.09036619421478;88.37813569771318
1700609768177.0;124.4456787109375;123.87511970908747;35.130440987970644;88.33313554772133
1700609769178.0;124.9437255859375;123.831139176402;35.12617403998318;88.32944792087332
1700609770178.0;124.598876953125;123.9257115900162;35.149090236289624;88.40004660225807
1700609771179.0;124.716552734375;123.92311897685165;35.15007256428253;88.36727771817404
1700609774181.0;124.7904052734375;123.83581710810802;35.111499160525014;88.3510015836739
1700609775182.0;124.7286376953125;123.90886192022217;35.09943891627064;88.37941950671998
1700609776182.0;124.73974609375;123.91754877726206;35.15024916958267;88.37488733970311
1700609777183.0;124.68597412109375;124.7084894161815;35.12037053593522;88.42217541765923
1700609778184.0;124.793701171875;123.81809722119998;35.10073110061367;88.32971472023222
1700609772180.0;124.7540283203125;123.9031193806153;35.11902567515615;88.3946917263413
1700609773180.0;124.473876953125;123.8479377966977;35.09036619421478;88.37813569771318
1700609774181.0;124.71844482421875;123.83581710810802;35.111499160525014;88.3510015836739
1700609775182.0;124.99884033203125;123.90886192022217;35.09943891627064;88.37941950671998
1700609779184.0;124.67083740234375;123.90369797073613;35.13387307145049;88.39707860699173
1700609780185.0;124.6865234375;123.95563342636267;35.16983742334976;88.41468363747349
1700609781186.0;124.71124267578125;123.82512595129035;35.10629469295942;88.35173065250201
1700609782186.0;124.8253173828125;123.78669713250339;35.096286366299225;88.34495653441874
1700609783188.0;63.7081298828125;46.066722192379686;10.441232928295314;34.726488849105436
1700609776182.0;124.66741943359375;123.91754877726206;35.15024916958267;88.37488733970311
1700609777183.0;124.51666259765625;124.7084894161815;35.12037053593522;88.42217541765923
1700609778184.0;124.5982666015625;123.81809722119998;35.10073110061367;88.32971472023222
1700609779184.0;124.7288818359375;123.90369797073613;35.13387307145049;88.39707860699173
1700609780185.0;124.89337158203125;123.95563342636267;35.16983742334976;88.41468363747349
1700609781186.0;124.715576171875;123.82512595129035;35.10629469295942;88.35173065250201
1700609782186.0;124.43048095703125;123.78669713250339;35.096286366299225;88.34495653441874
1700609784189.0;23.49786376953125;0;0;0
1700609785190.0;24.38287353515625;0;0;0
1700609786192.0;23.8868408203125;0;0;0
1700609787193.0;25.43341064453125;0;0;0
1700609783188.0;56.83148193359375;46.066722192379686;10.441232928295314;34.726488849105436
1700609784189.0;12.66156005859375;0;0;0
1700609785190.0;14.19720458984375;0;0;0
1700609786192.0;13.0311279296875;0;0;0
1700609787193.0;15.13458251953125;0;0;0
