timestamp;RAPL;glob;PG1;PG2
1700781674340.0;0.2725830078125;0;0;0
1700781674340.0;0.2017822265625;0;0;0
1700781675342.0;28.80035400390625;0;0;0
1700781675342.0;14.06561279296875;0;0;0
1700781676343.0;25.84381103515625;0;0;0
1700781676343.0;10.71771240234375;0;0;0
1700781677344.0;26.12139892578125;0;0;0
1700781677344.0;11.08392333984375;0;0;0
1700781678345.0;12.71563720703125;0;0;0
1700781678345.0;27.089111328125;0;0;0
1700781679347.0;10.578369140625;0;0;0
1700781679347.0;25.61175537109375;0;0;0
1700781680348.0;25.37469482421875;0;0;0
1700781680348.0;9.93682861328125;0;0;0
1700781681353.0;27.8597412109375;0;0;0
1700781681353.0;12.3756103515625;0;0;0
1700781682362.0;108.3870849609375;0;0;0
1700781682362.0;92.64520263671875;0;0;0
1700781683362.0;116.060546875;0;0;0
1700781683362.0;99.20159912109375;0;0;0
1700781684363.0;138.57550048828125;0;0;0
1700781684363.0;121.79046630859375;0;0;0
1700781685364.0;124.6273193359375;0;0;0
1700781685364.0;123.1661376953125;0;0;0
1700781686364.0;124.6834716796875;0;0;0
1700781686364.0;123.2855224609375;0;0;0
1700781687365.0;124.6741943359375;0;0;0
1700781687365.0;123.3128662109375;0;0;0
1700781688366.0;124.83966064453125;0;0;0
1700781688366.0;123.43841552734375;0;0;0
1700781689366.0;124.70654296875;0;0;0
1700781689366.0;123.34368896484375;0;0;0
1700781690367.0;124.683349609375;0;0;0
1700781690367.0;123.364501953125;0;0;0
1700781691367.0;124.69281005859375;0;0;0
1700781691367.0;123.29022216796875;0;0;0
1700781692368.0;124.6912841796875;123.85384280593816;20.48877889340001;103.32476984149268
1700781692368.0;123.34307861328125;123.85384280593816;20.48877889340001;103.32476984149268
1700781693369.0;124.6824951171875;123.85091536032763;20.4883296305147;103.3230955336401
1700781693369.0;123.3260498046875;123.85091536032763;20.4883296305147;103.3230955336401
1700781694369.0;124.71783447265625;0;0;0
1700781694369.0;123.455078125;0;0;0
1700781695370.0;124.8028564453125;124.71244621133229;62.34736697452278;62.349044356967056
1700781695370.0;123.32940673828125;124.71244621133229;62.34736697452278;62.349044356967056
1700781696371.0;124.7049560546875;124.70839671399331;62.345418839652;62.347402463427514
1700781696371.0;123.3468017578125;124.70839671399331;62.345418839652;62.347402463427514
1700781697371.0;124.66766357421875;124.75911040107847;61.9208730787077;62.82259273959909
1700781697371.0;123.632568359375;124.75911040107847;61.9208730787077;62.82259273959909
1700781698372.0;124.9012451171875;123.86298606373786;25.521024493259848;98.30262163174889
1700781698372.0;124.68133544921875;123.86298606373786;25.521024493259848;98.30262163174889
1700781699372.0;124.87689208984375;123.8478531697474;25.515801036727993;98.29133514180263
1700781699372.0;124.70733642578125;123.8478531697474;25.515801036727993;98.29133514180263
1700781700373.0;124.716796875;123.8299530576704;25.5121523093034;98.2786506114226
1700781700373.0;124.80364990234375;123.8299530576704;25.5121523093034;98.2786506114226
1700781701374.0;124.67291259765625;123.82802126272037;25.51173277644924;98.27777715492634
1700781701374.0;124.69879150390625;123.82802126272037;25.51173277644924;98.27777715492634
1700781702374.0;124.82073974609375;123.83439126850642;25.512523976316483;98.27999859319299
1700781702374.0;124.68701171875;123.83439126850642;25.512523976316483;98.27999859319299
1700781703375.0;124.6561279296875;123.81937882602318;25.510207256246126;98.27001697853866
1700781704376.0;124.7099609375;123.82054857306967;25.510002950772897;98.27114495453964
1700781703375.0;124.691650390625;123.81937882602318;25.510207256246126;98.27001697853866
1700781704376.0;124.79766845703125;123.82054857306967;25.510002950772897;98.27114495453964
1700781705376.0;124.6678466796875;123.81871364046873;25.510595074809988;98.26903335125631
1700781705376.0;124.69403076171875;123.81871364046873;25.510595074809988;98.26903335125631
1700781706377.0;124.81646728515625;123.81851901747531;25.509795817564218;98.26889943369548
