timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358032567,sensor,global,38.69906827988204,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.69906827988204,1.0,cpu
1684358033068,sensor,global,38.72919839810392,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72919839810392,1.0,cpu
1684358033570,sensor,global,38.70074891152652,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70074891152652,1.0,cpu
1684358034071,sensor,global,38.71126927410066,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.71126927410066,1.0,cpu
1684358034572,sensor,global,38.709024450611764,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.709024450611764,1.0,cpu
1684358035074,sensor,global,38.771336897804346,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.771336897804346,1.0,cpu
1684358035575,sensor,global,38.70409139560446,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70409139560446,1.0,cpu
1684358036077,sensor,global,38.72241276919938,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72241276919938,1.0,cpu
1684358036578,sensor,global,38.716472854652515,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.716472854652515,1.0,cpu
1684358037080,sensor,global,38.72807711011345,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72807711011345,1.0,cpu
1684358037581,sensor,global,38.702773679497,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.702773679497,1.0,cpu
1684358038083,sensor,global,38.72380865566223,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72380865566223,1.0,cpu
1684358038584,sensor,global,38.705692785930616,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.705692785930616,1.0,cpu
1684358039086,sensor,global,38.72470140596891,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72470140596891,1.0,cpu
1684358039587,sensor,global,38.70510920986553,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70510920986553,1.0,cpu
1684358040089,sensor,global,38.73043208488199,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.73043208488199,1.0,cpu
1684358040590,sensor,global,38.7017304924224,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.7017304924224,1.0,cpu
1684358041092,sensor,global,38.72341418510343,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72341418510343,1.0,cpu
1684358041593,sensor,global,38.705623789343356,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.705623789343356,1.0,cpu
1684358042094,sensor,global,38.72459273292067,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72459273292067,1.0,cpu
1684358042596,sensor,global,38.70357224371019,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70357224371019,1.0,cpu
1684358043097,sensor,global,38.725779357723574,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.725779357723574,1.0,cpu
1684358043599,sensor,global,38.70340254498167,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70340254498167,1.0,cpu
1684358044100,sensor,global,38.724995239901304,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.724995239901304,1.0,cpu
1684358044602,sensor,global,38.70337578016669,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70337578016669,1.0,cpu
1684358045103,sensor,global,38.75499525450318,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.75499525450318,1.0,cpu
1684358045605,sensor,global,38.71467176989072,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.71467176989072,1.0,cpu
1684358046106,sensor,global,38.71293922970921,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.71293922970921,1.0,cpu
1684358046607,sensor,global,38.70624461806616,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70624461806616,1.0,cpu
1684358047109,sensor,global,38.72175980791078,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72175980791078,1.0,cpu
1684358047610,sensor,global,38.699921975517135,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.699921975517135,1.0,cpu
1684358048112,sensor,global,38.72417259244243,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.72417259244243,1.0,cpu
1684358048613,sensor,global,38.7163047740523,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.7163047740523,1.0,cpu
1684358049115,sensor,global,38.73949246017769,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.73949246017769,1.0,cpu
1684358049616,sensor,global,38.68686667924643,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.68686667924643,1.0,cpu
1684358050117,sensor,global,38.708383844544244,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.708383844544244,1.0,cpu
1684358050619,sensor,global,38.70966085214426,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70966085214426,1.0,cpu
1684358051120,sensor,global,38.738797188276315,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.738797188276315,1.0,cpu
1684358051622,sensor,global,38.70293906727846,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70293906727846,1.0,cpu
1684358052123,sensor,global,38.7280182109968,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.7280182109968,1.0,cpu
1684358052625,sensor,global,38.69808133073366,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.69808133073366,1.0,cpu
1684358053126,sensor,global,38.70911070675609,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70911070675609,1.0,cpu
1684358053627,sensor,global,38.70297226231215,0,43f4f1a2b2b510a06b701a8144f651b1c97aeecb,38.70297226231215,1.0,cpu
