timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674920810,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674921311,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674921812,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674922314,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674923316,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674923818,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674924319,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674924820,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674925321,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674926825,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674927326,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674927828,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674928329,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674928830,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674929332,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674929833,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674930836,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674931839,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674932842,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674933343,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674933844,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674934847,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674935348,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674935849,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674936350,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674936852,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674937353,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674937855,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674938356,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674938858,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674939359,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674939860,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674940362,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674940863,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674941364,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674941865,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674942366,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674942868,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674943369,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674943870,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674944371,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674944873,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674945374,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674945875,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674946376,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674946877,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674947379,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674947880,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674948381,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674948883,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674949384,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674949886,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674950387,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674950888,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674951390,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674951891,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674952393,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674952894,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674953396,sensor,/pg,0.0,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.0,0.0,cpu
1684674953897,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674954398,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
1684674954899,sensor,/pg,0.0,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0,0.0,cpu
