timestamp;RAPL;glob;PG1;PG2
1700756656493.0;0.028564453125;0;0;0
1700756657494.0;14.30938720703125;0;0;0
1700756658496.0;13.89569091796875;0;0;0
1700756659497.0;14.10845947265625;0;0;0
1700756660498.0;14.09942626953125;0;0;0
1700756661499.0;13.73236083984375;0;0;0
1700756662501.0;13.692138671875;0;0;0
1700756663502.0;13.82525634765625;0;0;0
1700756664503.0;49.67828369140625;0;0;0
1700756665504.0;51.77197265625;0;0;0
1700756666505.0;51.78460693359375;0;0;0
1700756667506.0;51.77099609375;0;0;0
1700756668507.0;51.92474365234375;0;0;0
1700756669509.0;51.89947509765625;0;0;0
1700756670510.0;51.85595703125;0;0;0
1700756671511.0;51.855712890625;0;0;0
1700756672512.0;51.899658203125;0;0;0
1700756673513.0;51.9268798828125;0;0;0
1700756674514.0;51.92523193359375;51.77254974050278;17.15674861694892;34.314620492423884
1700756675515.0;51.90576171875;51.62094426505543;17.15718281546715;34.31452647480987
1700756676516.0;51.98822021484375;51.61965443399204;17.156483142452196;34.31369011611927
1700756677517.0;51.90142822265625;51.62162988798221;17.156764300379873;34.31379856354593
1700756678518.0;51.92401123046875;51.621507991436005;17.15711575734458;34.315357248364876
1700756679520.0;51.93963623046875;51.620745743850485;17.15650638569553;34.313385864552885
1700756680521.0;52.0546875;51.619081061161815;17.1572127697231;34.315245202844466
1700756681522.0;51.96600341796875;51.624305447332425;17.156406667635473;34.31396788883515
1700756682523.0;52.020751953125;51.62293046154802;17.157606907302476;34.31609142801764
1700756683524.0;51.97906494140625;51.62376259872815;17.155564014058314;34.31358514005066
1700756684525.0;52.16680908203125;51.77579513644155;17.157056502529144;34.31508387819785
1700756685526.0;52.04132080078125;51.62797173972965;17.15694934213173;34.31378068658551
1700756686527.0;52.0811767578125;51.6246945202009;17.157684075337023;34.31496667371823
1700756687528.0;52.04925537109375;51.6255138230537;17.157344231513743;34.314352254918205
1700756688529.0;52.09332275390625;51.625198680505356;17.15694222731867;34.31355944619269
1700756689531.0;52.1536865234375;51.62273362415664;17.157486420866253;34.31511561429975
1700756690532.0;52.13531494140625;51.624888729549255;17.157337798825754;34.31421560649248
1700756691533.0;52.12969970703125;51.6242035741051;17.157269270413686;34.31449147063291
1700756692534.0;52.18817138671875;51.627353019830615;17.157224344724302;34.31433214483217
1700756693535.0;52.1307373046875;51.626834090299255;17.157347847627452;34.31492629053128
1700756694536.0;52.18731689453125;51.77941305185525;17.15791197850287;34.31448841977918
1700756695537.0;52.10870361328125;51.62575020906586;17.157703439419063;34.31497276053116
1700756696538.0;52.1998291015625;51.62410777965387;17.156561582051264;34.31248724979672
1700756697539.0;52.13836669921875;51.622753139831495;17.157184970763296;34.31379713433869
1700756698540.0;52.16961669921875;51.62353092532592;17.157586264925172;34.31559952448679
1700756699542.0;52.12225341796875;51.62637773548477;17.157314231593794;34.31427727616484
1700756700543.0;52.22821044921875;51.623367094832496;17.157277075806974;34.315055159441975
1700756701544.0;52.17266845703125;51.62306890941845;17.15748713194086;34.314017911890694
1700756702545.0;52.2047119140625;51.624377987407705;17.156845170146024;34.313247143700266
1700756703546.0;52.2164306640625;51.625173994855;17.15776488732747;34.31376022951263
1700756704547.0;52.32562255859375;51.78924735680913;17.15730237436466;34.31598357391913
1700756705548.0;52.283203125;51.629397013105496;17.15668116997881;34.3139561881815
1700756706549.0;52.30731201171875;51.626718458907504;17.157009768124556;34.315665020609345
1700756707550.0;52.34747314453125;51.625409929085805;17.156344116072383;34.31325280036462
1700756708552.0;51.1009521484375;49.41671763826388;16.41099221223831;32.84121866927209
1700756709553.0;13.83087158203125;0;0;0
1700756710554.0;13.67974853515625;0;0;0
1700756711555.0;13.69378662109375;0;0;0
1700756712556.0;13.67095947265625;6.437887070258016;0.0;0.0
1700756713558.0;13.86309814453125;15.517686617259356;0.0;0.0
