timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684233766499,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233767001,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233767502,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233768003,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233768505,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233769007,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233769509,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233770010,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233770512,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233771014,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233771516,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233772017,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233772519,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233773021,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233773523,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233774025,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233774526,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233775028,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233775530,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233776032,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233776533,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
1684233777035,cpu,/pg1,0.0,0,6280b84017ebedd14fa145ca276975b8f86756ac,0.0,0.0,cpu
