timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440143055,cpu,global,12.440712993753802,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.440712993753802,1.0,cpu
1684440143556,cpu,global,12.43221403712197,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.43221403712197,1.0,cpu
1684440144058,cpu,global,12.411234230904778,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.411234230904778,1.0,cpu
1684440144559,cpu,global,12.390707056815963,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.390707056815963,1.0,cpu
1684440145061,cpu,global,12.385847378929107,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.385847378929107,1.0,cpu
1684440145562,cpu,global,12.383566428423133,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.383566428423133,1.0,cpu
1684440146064,cpu,global,12.388469029650471,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.388469029650471,1.0,cpu
1684440146565,cpu,global,12.375590674293823,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.375590674293823,1.0,cpu
1684440147067,cpu,global,12.382110821953683,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.382110821953683,1.0,cpu
1684440147569,cpu,global,12.35526792431736,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.35526792431736,1.0,cpu
1684440148070,cpu,global,12.343937782930324,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.343937782930324,1.0,cpu
1684440148571,cpu,global,12.316147954475406,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.316147954475406,1.0,cpu
1684440149073,cpu,global,12.317193657193805,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.317193657193805,1.0,cpu
1684440149575,cpu,global,12.29714690167617,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.29714690167617,1.0,cpu
1684440150076,cpu,global,12.285116562684605,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.285116562684605,1.0,cpu
1684440150577,cpu,global,12.274363861292885,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.274363861292885,1.0,cpu
1684440151079,cpu,global,12.266129009511793,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.266129009511793,1.0,cpu
1684440151580,cpu,global,12.266585451807268,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.266585451807268,1.0,cpu
1684440152082,cpu,global,12.25940888939836,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.25940888939836,1.0,cpu
1684440152583,cpu,global,12.253026243174507,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.253026243174507,1.0,cpu
1684440153085,cpu,global,12.262807820496798,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.262807820496798,1.0,cpu
1684440153587,cpu,global,12.255049777323892,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.255049777323892,1.0,cpu
1684440154088,cpu,global,12.256124874407057,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.256124874407057,1.0,cpu
1684440154590,cpu,global,12.251296615986158,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.251296615986158,1.0,cpu
1684440155092,cpu,global,12.247403405064905,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.247403405064905,1.0,cpu
1684440155593,cpu,global,12.247030246628235,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.247030246628235,1.0,cpu
1684440156095,cpu,global,12.2288419449226,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.2288419449226,1.0,cpu
1684440156597,cpu,global,12.216262439786421,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.216262439786421,1.0,cpu
1684440157098,cpu,global,12.224272037842898,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.224272037842898,1.0,cpu
1684440157600,cpu,global,12.205393646219484,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.205393646219484,1.0,cpu
1684440158102,cpu,global,12.201538446824951,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.201538446824951,1.0,cpu
1684440158603,cpu,global,12.194250193586536,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.194250193586536,1.0,cpu
1684440159105,cpu,global,12.185572508148052,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.185572508148052,1.0,cpu
1684440159607,cpu,global,12.181113630490586,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.181113630490586,1.0,cpu
1684440160108,cpu,global,12.16318792633988,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.16318792633988,1.0,cpu
1684440160610,cpu,global,12.159692719079702,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.159692719079702,1.0,cpu
1684440161112,cpu,global,12.164867263515294,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.164867263515294,1.0,cpu
1684440161614,cpu,global,12.160924353759714,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.160924353759714,1.0,cpu
1684440162115,cpu,global,12.147835116398145,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.147835116398145,1.0,cpu
1684440162617,cpu,global,12.138964990792406,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.138964990792406,1.0,cpu
1684440163118,cpu,global,12.137066326353114,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.137066326353114,1.0,cpu
1684440163620,cpu,global,12.121807946712249,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.121807946712249,1.0,cpu
1684440164121,cpu,global,12.13425017996582,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.13425017996582,1.0,cpu
1684440164623,cpu,global,12.131046085194745,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.131046085194745,1.0,cpu
1684440165125,cpu,global,12.135444227635665,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.135444227635665,1.0,cpu
1684440165626,cpu,global,12.126092430872864,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.126092430872864,1.0,cpu
1684440166128,cpu,global,12.12775390795552,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.12775390795552,1.0,cpu
1684440166630,cpu,global,12.129582743090305,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.129582743090305,1.0,cpu
1684440167132,cpu,global,12.135204073904093,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.135204073904093,1.0,cpu
1684440167634,cpu,global,12.125237423086999,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.125237423086999,1.0,cpu
1684440168135,cpu,global,12.122303490651028,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.122303490651028,1.0,cpu
1684440168637,cpu,global,12.11579729543525,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.11579729543525,1.0,cpu
1684440169138,cpu,global,12.108396167961917,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.108396167961917,1.0,cpu
1684440169640,cpu,global,12.109059700962618,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.109059700962618,1.0,cpu
1684440170142,cpu,global,12.123647833952091,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.123647833952091,1.0,cpu
1684440170644,cpu,global,12.10810322638297,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.10810322638297,1.0,cpu
1684440171145,cpu,global,12.108765060269265,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.108765060269265,1.0,cpu
1684440171647,cpu,global,12.098479028353312,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.098479028353312,1.0,cpu
1684440172148,cpu,global,12.098412652831636,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.098412652831636,1.0,cpu
1684440172650,cpu,global,12.085547634632112,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.085547634632112,1.0,cpu
1684440173151,cpu,global,12.094181859009144,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.094181859009144,1.0,cpu
1684440173652,cpu,global,12.072051471424503,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.072051471424503,1.0,cpu
1684440174154,cpu,global,12.082492658375983,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.082492658375983,1.0,cpu
1684440174656,cpu,global,12.071833832793141,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.071833832793141,1.0,cpu
1684440175157,cpu,global,12.082772863410113,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.082772863410113,1.0,cpu
1684440175658,cpu,global,12.075646929579195,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.075646929579195,1.0,cpu
1684440176160,cpu,global,12.070370375387908,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.070370375387908,1.0,cpu
1684440176661,cpu,global,12.066553909722334,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.066553909722334,1.0,cpu
1684440177163,cpu,global,12.076625740018729,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.076625740018729,1.0,cpu
1684440177665,cpu,global,12.058346524686396,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.058346524686396,1.0,cpu
1684440178166,cpu,global,12.060028117564586,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.060028117564586,1.0,cpu
1684440178668,cpu,global,12.045234154841282,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.045234154841282,1.0,cpu
1684440179169,cpu,global,12.055393126332083,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.055393126332083,1.0,cpu
1684440179671,cpu,global,12.049916879553692,0,e36070ba4ee4cfea4fe5f4b04c22a61640c990dd,12.049916879553692,1.0,cpu
