timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608283181,cpu,global,12.474399077516356,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.474399077516356,1.0,cpu
1684608283683,cpu,global,12.442916379893886,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.442916379893886,1.0,cpu
1684608284184,cpu,global,12.446857828363703,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.446857828363703,1.0,cpu
1684608284686,cpu,global,12.496581202324542,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.496581202324542,1.0,cpu
1684608285188,cpu,global,12.435013088333246,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.435013088333246,1.0,cpu
1684608285689,cpu,global,12.417173298382153,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.417173298382153,1.0,cpu
1684608286191,cpu,global,12.413246031330985,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.413246031330985,1.0,cpu
1684608286692,cpu,global,12.383806574428665,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.383806574428665,1.0,cpu
1684608287193,cpu,global,12.402017516926232,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.402017516926232,1.0,cpu
1684608287695,cpu,global,12.377775687490326,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.377775687490326,1.0,cpu
1684608288197,cpu,global,12.368467458198552,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.368467458198552,1.0,cpu
1684608288698,cpu,global,12.361549509339108,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.361549509339108,1.0,cpu
1684608289200,cpu,global,12.387941284773595,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.387941284773595,1.0,cpu
1684608289701,cpu,global,12.339882180706796,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.339882180706796,1.0,cpu
1684608290202,cpu,global,12.33549158242728,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.33549158242728,1.0,cpu
1684608290704,cpu,global,12.327089640387452,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.327089640387452,1.0,cpu
1684608291205,cpu,global,12.337996183625654,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.337996183625654,1.0,cpu
1684608291707,cpu,global,12.32392840509574,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.32392840509574,1.0,cpu
1684608292208,cpu,global,12.33036660843859,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.33036660843859,1.0,cpu
1684608292709,cpu,global,12.318936342939528,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.318936342939528,1.0,cpu
1684608293211,cpu,global,12.326872645373744,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.326872645373744,1.0,cpu
1684608293712,cpu,global,12.352615513306645,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.352615513306645,1.0,cpu
1684608294213,cpu,global,12.404026986302725,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.404026986302725,1.0,cpu
1684608294715,cpu,global,12.318595636163295,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.318595636163295,1.0,cpu
1684608295216,cpu,global,12.333359503700207,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.333359503700207,1.0,cpu
1684608295718,cpu,global,12.306811975363805,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.306811975363805,1.0,cpu
1684608296219,cpu,global,12.318140272072556,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.318140272072556,1.0,cpu
1684608296721,cpu,global,12.30641294646515,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.30641294646515,1.0,cpu
1684608297222,cpu,global,12.32629642155295,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.32629642155295,1.0,cpu
1684608297723,cpu,global,12.294597079488087,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.294597079488087,1.0,cpu
1684608298225,cpu,global,12.304631897491147,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.304631897491147,1.0,cpu
1684608298727,cpu,global,12.292851483521364,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.292851483521364,1.0,cpu
1684608299229,cpu,global,12.301332999855987,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.301332999855987,1.0,cpu
1684608299731,cpu,global,12.29242944420036,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.29242944420036,1.0,cpu
1684608300232,cpu,global,12.298038825764774,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.298038825764774,1.0,cpu
1684608300734,cpu,global,12.293217226482797,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.293217226482797,1.0,cpu
1684608301236,cpu,global,12.296904086828592,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.296904086828592,1.0,cpu
1684608301738,cpu,global,12.28007725057536,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.28007725057536,1.0,cpu
1684608302240,cpu,global,12.285312191773718,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.285312191773718,1.0,cpu
1684608302742,cpu,global,12.275566046055816,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.275566046055816,1.0,cpu
1684608303244,cpu,global,12.27643892440091,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.27643892440091,1.0,cpu
1684608303745,cpu,global,12.254478503048844,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.254478503048844,1.0,cpu
1684608304247,cpu,global,12.271702329493706,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.271702329493706,1.0,cpu
1684608304749,cpu,global,12.263079412107409,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.263079412107409,1.0,cpu
1684608305250,cpu,global,12.262147694951713,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.262147694951713,1.0,cpu
1684608305752,cpu,global,12.247375910975197,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.247375910975197,1.0,cpu
1684608306254,cpu,global,12.257577474717888,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.257577474717888,1.0,cpu
1684608306755,cpu,global,12.240807385712866,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.240807385712866,1.0,cpu
1684608307257,cpu,global,12.26651746066575,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.26651746066575,1.0,cpu
1684608307759,cpu,global,12.23909348247158,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.23909348247158,1.0,cpu
1684608308260,cpu,global,12.250666710952352,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.250666710952352,1.0,cpu
1684608308762,cpu,global,12.237651568635643,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.237651568635643,1.0,cpu
1684608309264,cpu,global,12.244496847837148,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.244496847837148,1.0,cpu
1684608309766,cpu,global,12.231040786046504,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.231040786046504,1.0,cpu
1684608310268,cpu,global,12.24181395901282,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.24181395901282,1.0,cpu
1684608310770,cpu,global,12.225649111425236,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.225649111425236,1.0,cpu
1684608311272,cpu,global,12.23291851503805,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.23291851503805,1.0,cpu
1684608311774,cpu,global,12.219042904600752,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.219042904600752,1.0,cpu
1684608312275,cpu,global,12.23865549808855,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.23865549808855,1.0,cpu
1684608312777,cpu,global,12.21787685047747,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.21787685047747,1.0,cpu
1684608313278,cpu,global,12.22803199749955,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.22803199749955,1.0,cpu
1684608313780,cpu,global,12.215545087408817,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.215545087408817,1.0,cpu
1684608314282,cpu,global,12.222393794658428,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.222393794658428,1.0,cpu
1684608314783,cpu,global,12.19994732505689,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.19994732505689,1.0,cpu
1684608315285,cpu,global,12.208761461296552,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.208761461296552,1.0,cpu
1684608315786,cpu,global,12.197334220418917,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.197334220418917,1.0,cpu
1684608316288,cpu,global,12.216673417901385,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.216673417901385,1.0,cpu
1684608316789,cpu,global,12.21614751994102,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.21614751994102,1.0,cpu
1684608317291,cpu,global,12.220051394716778,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.220051394716778,1.0,cpu
1684608317792,cpu,global,12.211177884640753,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.211177884640753,1.0,cpu
1684608318294,cpu,global,12.22015802556622,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.22015802556622,1.0,cpu
1684608318795,cpu,global,12.188301087133675,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.188301087133675,1.0,cpu
1684608319297,cpu,global,12.20994433313476,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.20994433313476,1.0,cpu
1684608319798,cpu,global,12.177072266383528,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.177072266383528,1.0,cpu
1684608320299,cpu,global,12.200620480227888,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.200620480227888,1.0,cpu
1684608320801,cpu,global,12.191325100183771,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.191325100183771,1.0,cpu
1684608321302,cpu,global,12.20108011697393,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.20108011697393,1.0,cpu
1684608321804,cpu,global,12.187871559609412,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.187871559609412,1.0,cpu
1684608322305,cpu,global,12.200009064440609,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.200009064440609,1.0,cpu
1684608322807,cpu,global,12.18394085695937,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.18394085695937,1.0,cpu
1684608323308,cpu,global,12.19493512608442,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.19493512608442,1.0,cpu
1684608323810,cpu,global,12.192762797455815,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.192762797455815,1.0,cpu
1684608324313,cpu,global,12.204280841697093,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.204280841697093,1.0,cpu
1684608324814,cpu,global,12.196298184027084,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.196298184027084,1.0,cpu
1684608325316,cpu,global,12.187028839026741,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.187028839026741,1.0,cpu
1684608325818,cpu,global,12.187829736991032,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.187829736991032,1.0,cpu
1684608326320,cpu,global,12.191729540824829,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.191729540824829,1.0,cpu
1684608326821,cpu,global,12.189502802449663,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.189502802449663,1.0,cpu
1684608327323,cpu,global,12.211542998731185,0,51f52edaefb0d5f97786594e6a818731c72eff78,12.211542998731185,1.0,cpu
