timestamp;RAPL;glob;PG1;PG2
1700807854863.0;0.03057861328125;0;0;0
1700807855865.0;14.21453857421875;0;0;0
1700807856866.0;13.7967529296875;0;0;0
1700807857867.0;13.740478515625;0;0;0
1700807858868.0;14.0390625;0;0;0
1700807859870.0;13.93157958984375;0;0;0
1700807860871.0;13.73675537109375;0;0;0
1700807861872.0;13.87847900390625;0;0;0
1700807862873.0;56.3160400390625;0;0;0
1700807863874.0;58.50225830078125;0;0;0
1700807864875.0;58.4605712890625;0;0;0
1700807865876.0;58.51666259765625;0;0;0
1700807866878.0;58.44085693359375;0;0;0
1700807867879.0;58.4752197265625;0;0;0
1700807868880.0;58.4686279296875;0;0;0
1700807869881.0;58.55657958984375;0;0;0
1700807870882.0;58.49169921875;0;0;0
1700807871883.0;58.50048828125;0;0;0
1700807872884.0;58.52203369140625;0;0;0
1700807873885.0;58.65057373046875;0;0;0
1700807874886.0;58.5325927734375;58.272423623199664;29.07662696684363;29.076758390115042
1700807875887.0;58.42071533203125;0;0;0
1700807876888.0;58.3934326171875;0;0;0
1700807877890.0;58.425537109375;0;0;0
1700807878891.0;58.52935791015625;0;0;0
1700807879892.0;58.53564453125;0;0;0
1700807880893.0;58.67523193359375;0;0;0
1700807881894.0;58.65399169921875;0;0;0
1700807882895.0;58.73675537109375;0;0;0
1700807883896.0;58.690673828125;58.404359683961104;29.07729176801885;29.07713774453534
1700807884897.0;58.646240234375;58.61562794659868;28.997965184987567;29.00268966701247
1700807885898.0;58.84716796875;58.64296701497006;28.99386419045426;28.99348128714562
1700807886899.0;58.74615478515625;58.51619960093959;28.995116705599454;28.994216788304673
1700807887901.0;58.87054443359375;58.469342752979;28.997851346133793;28.99705085675125
1700807888902.0;58.91925048828125;58.48118391047778;28.996402998102077;28.997277577488553
1700807889903.0;58.99566650390625;58.45539294988105;28.99656012882826;28.99757002219914
1700807890904.0;58.852783203125;58.421903325971485;28.995441413420856;28.994071313774747
1700807891905.0;57.9833984375;56.774159470349;28.316654921346696;28.330363427874534
1700807892906.0;14.0919189453125;0;0;0
1700807893907.0;13.78607177734375;0;0;0
1700807894909.0;13.68182373046875;0;0;0
1700807895910.0;13.70538330078125;5.179329340204902;0.0;0.0
1700807896911.0;13.6817626953125;5.130741272189582;0.0;0.0
