timestamp;RAPL;glob;PG1;PG2
1700612880300.0;0.17926025390625;0;0;0
1700612880300.0;0.121826171875;0;0;0
1700612881302.0;11.05340576171875;0;0;0
1700612881302.0;23.32012939453125;0;0;0
1700612882303.0;9.074462890625;0;0;0
1700612882303.0;21.61566162109375;0;0;0
1700612883305.0;8.0125732421875;0;0;0
1700612883305.0;21.0068359375;0;0;0
1700612884306.0;7.77728271484375;0;0;0
1700612884306.0;20.835205078125;0;0;0
1700612885308.0;8.1201171875;0;0;0
1700612885308.0;21.08502197265625;0;0;0
1700612886309.0;7.34881591796875;0;0;0
1700612886309.0;20.6346435546875;0;0;0
1700612887312.0;8.87139892578125;0;0;0
1700612887312.0;22.451904296875;0;0;0
1700612888314.0;54.6812744140625;0;0;0
1700612888314.0;80.91412353515625;0;0;0
1700612889315.0;63.7335205078125;0;0;0
1700612889315.0;74.37396240234375;0;0;0
1700612890317.0;63.81292724609375;0;0;0
1700612890317.0;74.40423583984375;0;0;0
1700612891318.0;65.08917236328125;0;0;0
1700612891318.0;73.39544677734375;0;0;0
1700612892320.0;65.2860107421875;0;0;0
1700612892320.0;73.17022705078125;0;0;0
1700612893321.0;65.31378173828125;0;0;0
1700612893321.0;73.17987060546875;0;0;0
1700612894323.0;65.24969482421875;0;0;0
1700612894323.0;73.36627197265625;0;0;0
1700612895324.0;65.2064208984375;0;0;0
1700612895324.0;74.17059326171875;0;0;0
1700612896326.0;65.178466796875;0;0;0
1700612896326.0;74.34716796875;0;0;0
1700612897327.0;65.27886962890625;0;0;0
1700612897327.0;73.504150390625;0;0;0
1700612898328.0;65.33966064453125;66.48347783513346;10.106378776009057;54.04536843805623
1700612898328.0;73.36480712890625;66.48347783513346;10.106378776009057;54.04536843805623
1700612899330.0;65.26788330078125;65.08073379410341;10.065996452645956;54.01238895088652
1700612899330.0;73.490478515625;65.08073379410341;10.065996452645956;54.01238895088652
1700612900331.0;65.2755126953125;64.91764526770837;10.05713141552102;53.89130938722975
1700612900331.0;73.51129150390625;64.91764526770837;10.05713141552102;53.89130938722975
1700612901333.0;65.3175048828125;64.73830553170146;10.02815320427995;53.7925866292125
1700612901333.0;73.66827392578125;64.73830553170146;10.02815320427995;53.7925866292125
1700612902334.0;65.322265625;64.91922694988774;10.073636508222988;54.00852043043767
1700612902334.0;73.8055419921875;64.91922694988774;10.073636508222988;54.00852043043767
1700612903336.0;64.076171875;63.96647021693936;26.53412805868141;36.47591665247014
1700612904337.0;63.7774658203125;63.530291068054986;30.147785679345454;32.46065746646207
1700612903336.0;74.54443359375;63.96647021693936;26.53412805868141;36.47591665247014
1700612904337.0;74.70819091796875;63.530291068054986;30.147785679345454;32.46065746646207
1700612905339.0;63.74566650390625;63.42409836993884;30.180593702252743;32.39595784859711
1700612905339.0;74.68017578125;63.42409836993884;30.180593702252743;32.39595784859711
1700612906340.0;63.76080322265625;63.416614111916324;30.1316758481458;32.40408340988467
1700612906340.0;74.75732421875;63.416614111916324;30.1316758481458;32.40408340988467
1700612907342.0;63.7620849609375;63.48178190376597;30.149198949950602;32.362610329476865
1700612908343.0;63.7989501953125;65.65586911337914;30.263406907996725;32.58475648970994
1700612907342.0;74.7747802734375;63.48178190376597;30.149198949950602;32.362610329476865
1700612908343.0;74.91552734375;65.65586911337914;30.263406907996725;32.58475648970994
1700612909345.0;63.61895751953125;63.34512590048571;38.54529396172968;23.867764613386832
1700612909345.0;75.80279541015625;63.34512590048571;38.54529396172968;23.867764613386832
1700612910346.0;63.60430908203125;63.03930982413364;40.48478142274526;21.61309656868717
1700612910346.0;76.00701904296875;63.03930982413364;40.48478142274526;21.61309656868717
1700612911348.0;63.59326171875;62.979226182868885;40.40867791870951;21.63891443386577
1700612912349.0;63.6649169921875;62.876873433552866;40.33605846916397;21.644522916291344
1700612913351.0;63.6077880859375;62.98270138148158;40.48388806159346;21.63914345815881
1700612911348.0;76.0106201171875;62.979226182868885;40.40867791870951;21.63891443386577
1700612912349.0;76.07440185546875;62.876873433552866;40.33605846916397;21.644522916291344
1700612913351.0;75.939697265625;62.98270138148158;40.48388806159346;21.63914345815881
1700612914352.0;63.6212158203125;62.890636743697996;40.44052965819586;21.599277749014604
1700612914352.0;76.03594970703125;62.890636743697996;40.44052965819586;21.599277749014604
1700612915354.0;63.54498291015625;62.94524888606908;40.39479254052724;21.591020294637527
1700612916355.0;63.598388671875;62.90285096231625;40.428318974663;21.644523372107344
1700612917357.0;63.62060546875;62.82536923093394;40.311397166279356;21.62120120779535
1700612915354.0;76.01416015625;62.94524888606908;40.39479254052724;21.591020294637527
1700612916355.0;76.09649658203125;62.90285096231625;40.428318974663;21.644523372107344
1700612917357.0;76.02227783203125;62.82536923093394;40.311397166279356;21.62120120779535
1700612918358.0;63.7103271484375;66.27262736439323;40.43038901694332;21.665126404018995
1700612918358.0;76.02618408203125;66.27262736439323;40.43038901694332;21.665126404018995
1700612919360.0;63.6492919921875;63.797239680529586;40.429354874521124;22.36600137226448
1700612919360.0;75.994384765625;63.797239680529586;40.429354874521124;22.36600137226448
1700612920361.0;63.56524658203125;63.24855848151729;40.80250395184454;21.567145259294165
1700612921363.0;65.05633544921875;64.50763517179723;23.600165320252373;40.065038301526414
1700612920361.0;76.06353759765625;63.24855848151729;40.80250395184454;21.567145259294165
1700612921363.0;74.69091796875;64.50763517179723;23.600165320252373;40.065038301526414
1700612922364.0;65.16845703125;64.32849603019537;20.300121248957076;43.1511906193817
1700612922364.0;74.4422607421875;64.32849603019537;20.300121248957076;43.1511906193817
1700612923365.0;65.30609130859375;64.50907206517282;20.387631196623758;43.21132172316454
1700612924367.0;65.232421875;64.40619356784514;20.355126089805623;43.19667774526095
1700612925368.0;65.25390625;64.61451403474754;20.47296922017263;43.29705654348761
1700612926370.0;65.24444580078125;64.61940807314386;20.38950929212654;43.34701542825349
1700612923365.0;74.46685791015625;64.50907206517282;20.387631196623758;43.21132172316454
1700612924367.0;74.4622802734375;64.40619356784514;20.355126089805623;43.19667774526095
1700612925368.0;74.46392822265625;64.61451403474754;20.47296922017263;43.29705654348761
1700612926370.0;74.45074462890625;64.61940807314386;20.38950929212654;43.34701542825349
1700612927371.0;65.25830078125;64.85510800894963;20.50876670608873;43.35800796623624
1700612928373.0;65.189453125;68.0468460631194;20.365647785825875;43.24720836960777
1700612929374.0;65.2762451171875;64.53873530126741;20.38433132168252;43.333639504795975
1700612930376.0;65.25714111328125;64.61008359249985;20.410740282882003;43.29652789281784
1700612931377.0;65.2462158203125;64.66404810112435;20.66884621854102;43.15548531470569
1700612927371.0;74.48529052734375;64.85510800894963;20.50876670608873;43.35800796623624
1700612928373.0;74.4908447265625;68.0468460631194;20.365647785825875;43.24720836960777
1700612929374.0;74.472900390625;64.53873530126741;20.38433132168252;43.333639504795975
1700612930376.0;74.49896240234375;64.61008359249985;20.410740282882003;43.29652789281784
1700612931377.0;74.52215576171875;64.66404810112435;20.66884621854102;43.15548531470569
1700612932379.0;65.2662353515625;64.56103795087682;20.42471245661122;43.28658975768018
1700612933380.0;13.36083984375;11.174977171969074;3.635484901985172;6.525724254108057
1700612934382.0;7.240966796875;0;0;0
1700612935383.0;7.89605712890625;0;0;0
1700612936385.0;7.43487548828125;0;0;0
1700612937386.0;7.23834228515625;7.638291408348554;0.0;0.0
1700612932379.0;74.47479248046875;64.56103795087682;20.42471245661122;43.28658975768018
1700612933380.0;26.3482666015625;11.174977171969074;3.635484901985172;6.525724254108057
1700612934382.0;20.58209228515625;0;0;0
1700612935383.0;20.9246826171875;0;0;0
1700612936385.0;20.69769287109375;0;0;0
1700612937386.0;20.6004638671875;7.638291408348554;0.0;0.0
