timestamp;RAPL;glob;PG1;PG2
1700892899268.0;0.0284423828125;0;0;0
1700892900269.0;14.4075927734375;0;0;0
1700892901271.0;14.1942138671875;0;0;0
1700892902272.0;14.06610107421875;0;0;0
1700892903273.0;14.09552001953125;0;0;0
1700892904274.0;13.7589111328125;0;0;0
1700892905276.0;13.92401123046875;0;0;0
1700892906277.0;14.0692138671875;0;0;0
1700892907278.0;86.6622314453125;0;0;0
1700892908278.0;88.80084228515625;0;0;0
1700892909279.0;88.7437744140625;0;0;0
1700892910279.0;88.85888671875;0;0;0
1700892911280.0;88.83990478515625;0;0;0
1700892912280.0;88.75457763671875;0;0;0
1700892913281.0;88.87054443359375;0;0;0
1700892914281.0;88.870361328125;0;0;0
1700892915282.0;88.77886962890625;0;0;0
1700892916282.0;88.907958984375;0;0;0
1700892917283.0;88.9605712890625;0;0;0
1700892918283.0;88.858154296875;88.85243618446438;44.40411908324097;44.4162145643786
1700892919284.0;89.01690673828125;88.86674434157568;44.41315029938262;44.42162625777429
1700892920285.0;89.0850830078125;88.86533634270299;44.412281330574885;44.42170116849861
1700892921286.0;89.2523193359375;88.88094975525405;44.41895974333873;44.43105615190418
1700892922287.0;89.29779052734375;88.88142215946975;44.419668664112606;44.43115142856113
1700892923288.0;89.374267578125;88.88128277860258;44.41964984547581;44.43051467502324
1700892924289.0;89.507568359375;88.89183849542752;44.424054130510186;44.43675398884912
1700892925290.0;89.77130126953125;88.81956834077474;44.38319886920378;44.405208043357824
1700892926291.0;89.952392578125;88.88062290496393;44.418116401271654;44.43099323898477
1700892927292.0;89.98480224609375;88.88064447811064;44.41760851598517;44.405580844556255
1700892928293.0;90.23712158203125;88.88120970370319;44.41907691839852;44.43093867114105
1700892929294.0;90.21392822265625;88.81321152307507;44.41496960253767;44.36656954311648
1700892930295.0;90.31695556640625;88.90531805695555;44.434020874880844;44.442275758490666
1700892931296.0;90.30059814453125;88.88096118471658;44.41912873905316;44.43104536407182
1700892932297.0;90.44403076171875;88.88156680183073;44.41945992111399;44.431445609191336
1700892933298.0;90.368408203125;88.8810694032401;44.419687474812044;44.43049771405904
1700892934299.0;90.37646484375;88.87924087776634;44.419276148018945;44.42905122136153
1700892935300.0;90.38665771484375;88.8791320032026;44.418343045894176;44.43002222734622
1700892936301.0;89.53851318359375;87.53668253802084;43.65091968937596;43.85013146295272
1700892937303.0;14.41412353515625;0;0;0
1700892938304.0;13.9615478515625;0;0;0
1700892939305.0;13.99334716796875;0;0;0
1700892940306.0;13.93310546875;0;0;0
1700892941308.0;13.9471435546875;12.277170443602152;0.0;0.0
