timestamp;RAPL;glob;PG1;PG2
1700759315551.0;0.02880859375;0;0;0
1700759316553.0;14.34405517578125;0;0;0
1700759317554.0;14.14178466796875;0;0;0
1700759318555.0;14.06182861328125;0;0;0
1700759319557.0;13.7322998046875;0;0;0
1700759320558.0;13.76971435546875;0;0;0
1700759321559.0;13.70648193359375;0;0;0
1700759322561.0;13.9879150390625;0;0;0
1700759323562.0;49.11468505859375;0;0;0
1700759324563.0;51.04754638671875;0;0;0
1700759325565.0;50.992919921875;0;0;0
1700759326566.0;51.14007568359375;0;0;0
1700759327567.0;51.104736328125;0;0;0
1700759328568.0;51.20806884765625;0;0;0
1700759329570.0;51.304443359375;0;0;0
1700759330571.0;51.30218505859375;0;0;0
1700759331572.0;51.243896484375;0;0;0
1700759332573.0;51.4000244140625;0;0;0
1700759333574.0;51.29132080078125;51.032786780825425;16.956204977443473;33.91116983837569
1700759334576.0;51.37896728515625;51.00929213218624;16.956109790247396;33.91047988937021
1700759335577.0;51.31927490234375;51.024549535502054;16.95593117103026;33.91850794283773
1700759336578.0;51.4232177734375;51.03419387001826;16.955379514449064;33.913275094270375
1700759337579.0;51.31005859375;51.033367025187374;16.956627717711026;33.9104966014969
1700759338581.0;51.4049072265625;51.02939028203476;16.955980187661957;33.91117511200593
1700759339582.0;51.4200439453125;51.033313194847544;16.95547479877901;33.91125066142372
1700759340583.0;51.38421630859375;51.031086947169044;16.95678227628742;33.91078060017069
1700759341584.0;51.56927490234375;51.03107986725062;16.956049822961187;33.91084623619824
1700759342586.0;51.578857421875;51.04094925778151;16.956684524166544;33.91296020800072
1700759343587.0;51.5711669921875;51.17182124403611;16.955787214221427;33.91190596895062
1700759344588.0;51.64996337890625;51.034337299073314;16.955664472331485;33.91186498193391
1700759345589.0;51.6380615234375;51.034669369521275;16.955234131228753;33.9133695478033
1700759346590.0;51.6614990234375;51.03015971378423;16.955154995310654;33.91125623649714
1700759347592.0;51.6318359375;51.034339610854225;16.956923332336412;33.91242244510168
1700759348593.0;51.6302490234375;51.03070513736263;16.956497831027235;33.91164076492923
1700759349594.0;51.72802734375;51.03442732247271;16.95534984979106;33.91248544676425
1700759350595.0;51.690673828125;51.031910274749904;16.955303097391685;33.91241986283716
1700759351597.0;51.74835205078125;51.0301672887068;16.955756227911312;33.91106972268505
1700759352598.0;51.69305419921875;51.03476411657833;16.955628347126357;33.91302008033731
1700759353599.0;51.7054443359375;51.17371273773191;16.956249445609625;33.91098368158994
1700759354600.0;51.76300048828125;51.03239452143553;16.95622009316161;33.91217908056762
1700759355602.0;51.6888427734375;51.03343872229849;16.955680030759833;33.913250956686305
1700759356603.0;51.71502685546875;51.03050474555791;16.956343982085034;33.91142417258978
1700759357604.0;51.70794677734375;51.00376560047639;16.95490167169016;33.90987024573058
1700759358605.0;51.703857421875;51.03342440874043;16.956840828330918;33.91199412165537
1700759359607.0;51.7894287109375;51.02936442198241;16.954498062241587;33.91116155862176
1700759360608.0;51.72991943359375;51.03188975599576;16.95629110473351;33.91168233040592
1700759361609.0;51.69818115234375;51.03214869780203;16.955806987821273;33.911565184976716
1700759362610.0;51.79058837890625;51.03470433402905;16.955322170637483;33.912452884379526
1700759363611.0;51.7451171875;51.18096744757289;16.95603985943641;33.9116717031517
1700759364613.0;51.7822265625;51.03364682902354;16.956936080220725;33.91265889392713
1700759365614.0;51.726806640625;51.03673728596416;16.95595310258623;33.913402619254214
1700759366615.0;51.75836181640625;51.02800991856603;16.954181811245675;33.91040703949993
1700759367616.0;49.9029541015625;48.284072287969956;16.02838116735863;32.09099740358657
1700759368618.0;13.8778076171875;0;0;0
1700759369619.0;13.6435546875;0;0;0
1700759370620.0;13.759521484375;0;0;0
1700759371622.0;13.65350341796875;2.954523435528389;0.0;0.0
1700759372623.0;13.798828125;8.205793531950995;0.0;0.0
