timestamp;RAPL;glob;PG1;PG2
1700792949745.0;0.02777099609375;0;0;0
1700792950746.0;14.36822509765625;0;0;0
1700792951747.0;13.982421875;0;0;0
1700792952749.0;13.9100341796875;0;0;0
1700792953750.0;14.2337646484375;0;0;0
1700792954751.0;13.93060302734375;0;0;0
1700792955752.0;13.81451416015625;0;0;0
1700792956754.0;14.20233154296875;0;0;0
1700792957754.0;74.8807373046875;0;0;0
1700792958755.0;76.5982666015625;0;0;0
1700792959755.0;76.5826416015625;0;0;0
1700792960756.0;76.51611328125;0;0;0
1700792961756.0;76.60675048828125;0;0;0
1700792962757.0;76.59375;0;0;0
1700792963757.0;76.5223388671875;0;0;0
1700792964758.0;76.597412109375;0;0;0
1700792965758.0;76.602783203125;0;0;0
1700792966759.0;76.5302734375;0;0;0
1700792967759.0;76.6512451171875;0;0;0
1700792968760.0;76.61553955078125;76.5668790941413;10.929082004263362;65.57745551142581
1700792969760.0;76.55670166015625;76.56089653948564;10.929329896256304;65.57664930652899
1700792970761.0;76.6243896484375;76.55999203737048;10.929303799862398;65.57568035835902
1700792971761.0;76.6712646484375;76.56095249173714;10.929341323096589;65.57708510309033
1700792972762.0;76.58465576171875;76.56032931057211;10.929334609015136;65.57689748224686
1700792973762.0;76.7109375;76.55894362117107;10.929330089393186;65.57659587669201
1700792974762.0;76.59210205078125;76.55890131545343;10.92930626279044;65.57651454793161
1700792975763.0;76.70770263671875;76.55998913196795;10.929760142292887;65.57702761846036
1700792976763.0;76.6705322265625;76.56537709698243;10.928871704169502;65.57679157207315
1700792977764.0;76.71124267578125;76.6351499994365;10.929388739253257;65.5769889231108
1700792978764.0;76.66748046875;76.5623708870416;10.929249037372802;65.57622742977915
1700792979765.0;76.854248046875;76.56595618884897;10.929695334161318;65.57861422055952
1700792980765.0;76.82049560546875;76.5677422455783;10.929501451771065;65.5768256938334
1700792981766.0;76.80487060546875;76.56290539678784;10.929134538264893;65.57769749685075
1700792982766.0;76.91497802734375;76.56016321142359;10.92984077192653;65.57652389145215
1700792983767.0;76.98541259765625;76.56039334221525;10.929369498917318;65.5767755157167
1700792984767.0;76.76385498046875;76.55969505913691;10.929412649034624;65.5762342762238
1700792985768.0;76.9312744140625;76.55962321406678;10.929329441345901;65.57649724691788
1700792986768.0;76.92144775390625;76.56634468853352;10.929232397847299;65.57956133902863
1700792987769.0;76.92669677734375;76.67692708524842;10.929773611274829;65.57767289201591
1700792988769.0;77.28570556640625;76.56883015284616;10.929006728151233;65.57816622693574
1700792989770.0;77.15301513671875;76.56664246422102;10.929768887893681;65.57866386522207
1700792990770.0;77.1243896484375;76.5615483441369;10.928977565441699;65.57687405369599
1700792991771.0;77.15850830078125;76.56122593862206;10.92932961683439;65.57625310638488
1700792992771.0;77.04052734375;76.55772301697483;10.929408077833456;65.57601725798399
1700792993772.0;77.2987060546875;76.56012662734157;10.929190332818497;65.5776439582624
1700792994772.0;77.236083984375;76.55943002980977;10.929314378379765;65.57666217934363
1700792995773.0;77.32977294921875;76.56246960941348;10.929334011793328;65.57737987144169
1700792996773.0;77.8543701171875;76.56442675156362;10.929215041010979;65.57710615768507
1700792997774.0;77.8482666015625;76.66982598691644;10.92949183122856;65.57939440029563
1700792998774.0;77.70477294921875;76.56468243713947;10.929405017817409;65.5759380506504
1700792999775.0;77.96539306640625;76.56101921684757;10.92937995181028;65.57643863367585
1700793000775.0;78.00128173828125;76.5605550374122;10.92949145703077;65.5773044493115
1700793001776.0;76.99176025390625;74.92912857054083;10.713838842805488;64.14119022841015
1700793002777.0;14.1824951171875;0;0;0
1700793003779.0;14.18634033203125;0;0;0
1700793004780.0;14.01690673828125;0;0;0
1700793005781.0;13.9764404296875;0;0;0
1700793006782.0;13.94439697265625;22.249208410286574;0.0;0.0
