timestamp;RAPL;glob;PG1;PG2
1700778242754.0;0.0;0;0;0
1700778243755.0;14.1790771484375;0;0;0
1700778244757.0;13.923583984375;0;0;0
1700778245758.0;13.86224365234375;0;0;0
1700778246759.0;14.187255859375;0;0;0
1700778247761.0;13.69903564453125;0;0;0
1700778248762.0;13.80242919921875;0;0;0
1700778249763.0;13.99188232421875;0;0;0
1700778250764.0;59.66937255859375;0;0;0
1700778251764.0;61.63470458984375;0;0;0
1700778252765.0;61.31488037109375;0;0;0
1700778253765.0;61.29791259765625;0;0;0
1700778254766.0;61.42425537109375;0;0;0
1700778255767.0;61.31439208984375;0;0;0
1700778256768.0;61.43780517578125;0;0;0
1700778257769.0;61.40069580078125;0;0;0
1700778258770.0;61.50872802734375;0;0;0
1700778259771.0;61.44921875;0;0;0
1700778260773.0;61.571044921875;0;0;0
1700778261774.0;61.57611083984375;0;0;0
1700778262775.0;61.67840576171875;0;0;0
1700778263776.0;61.641357421875;0;0;0
1700778264777.0;61.62957763671875;0;0;0
1700778265778.0;61.60919189453125;0;0;0
1700778266779.0;61.7698974609375;0;0;0
1700778267780.0;61.638427734375;0;0;0
1700778268781.0;61.7115478515625;61.41141786570921;15.313541965908607;45.943830726442435
1700778269782.0;61.73016357421875;61.41018212191104;15.313584392248782;45.93913890642659
1700778270784.0;61.85516357421875;61.54085914866166;15.31420496513;45.94287343331235
1700778271785.0;61.733154296875;61.41062464512766;15.313799151912567;45.942167833443044
1700778272786.0;61.78118896484375;61.412480977139026;15.3142564852224;45.94507097533567
1700778273787.0;61.82025146484375;61.41147313460044;15.314165884018813;45.940857353494266
1700778274788.0;61.92138671875;61.41316258865963;15.313939669096012;45.94311462593978
1700778275789.0;61.8297119140625;61.41258494213831;15.314274640071071;45.94303950656843
1700778276790.0;61.81256103515625;61.408166401355395;15.313655704085244;45.941019376992216
1700778277791.0;61.65966796875;0;0;0
1700778278792.0;61.6907958984375;0;0;0
1700778279794.0;61.72686767578125;61.41648590654212;15.313892686692434;45.94765702854412
1700778280795.0;61.798095703125;61.546891493090165;15.31591879757868;45.94362213033165
1700778281796.0;61.811279296875;61.55635412306217;15.308613725338125;45.92507888640992
1700778282797.0;61.80181884765625;61.41376971202459;15.314411458229804;45.94385035365385
1700778283798.0;61.82696533203125;61.52593979148235;15.308506896371927;45.92612176821625
1700778284799.0;61.83624267578125;61.411521434421964;15.314924036972664;45.94281162291534
1700778285800.0;61.90777587890625;61.52032813172548;15.30796137618363;45.92463888372528
1700778286801.0;61.862548828125;61.5234160542635;15.308853486353724;45.92644596572561
1700778287803.0;61.83929443359375;61.51648815404489;15.308866416321415;45.92472157755642
1700778288804.0;61.95697021484375;61.50911438943367;15.308538845186652;45.92728350894584
1700778289805.0;61.8619384765625;61.51604146297672;15.308219033013144;45.92452174960232
1700778290806.0;61.90478515625;61.54858916093767;15.314847679865299;45.943602491390024
1700778291807.0;61.9464111328125;61.55567044359094;15.3085794522189;45.92477183476849
1700778292808.0;61.90740966796875;61.41205858488372;15.314370442012292;45.943342745571506
1700778293809.0;61.89990234375;61.53946995451702;15.308463928556238;45.92517733942555
1700778294810.0;59.84393310546875;58.4288887161791;14.563853243738453;43.70755895706328
1700778295812.0;14.08563232421875;0;0;0
1700778296813.0;13.8349609375;0;0;0
1700778297814.0;13.762451171875;0;0;0
1700778298815.0;13.78607177734375;4.386237260618558;0.0;0.0
1700778299817.0;13.74945068359375;11.755273745287477;0.0;0.0
