timestamp;RAPL;glob;PG1;PG2
1700782388474.0;0.0;0;0;0
1700782389475.0;14.53863525390625;0;0;0
1700782390477.0;13.990234375;0;0;0
1700782391478.0;14.0462646484375;0;0;0
1700782392479.0;13.83709716796875;0;0;0
1700782393480.0;13.8170166015625;0;0;0
1700782394482.0;13.73193359375;0;0;0
1700782395483.0;13.865234375;0;0;0
1700782396484.0;67.0008544921875;0;0;0
1700782397484.0;68.8956298828125;0;0;0
1700782398485.0;68.96038818359375;0;0;0
1700782399485.0;69.0501708984375;0;0;0
1700782400486.0;69.125244140625;0;0;0
1700782401486.0;69.27105712890625;0;0;0
1700782402487.0;69.5633544921875;0;0;0
1700782403488.0;69.67596435546875;0;0;0
1700782404489.0;69.5601806640625;0;0;0
1700782405490.0;69.50665283203125;0;0;0
1700782406491.0;69.64215087890625;0;0;0
1700782407492.0;69.4931640625;69.35983546847338;13.851292635682164;55.40393681126815
1700782408493.0;69.575439453125;69.36062701659111;13.851179640076447;55.4045853859371
1700782409494.0;69.56829833984375;69.36119660473031;13.85150017807812;55.405156703422534
1700782410495.0;69.51922607421875;69.35682264715763;13.850508586315724;55.401717839934456
1700782411496.0;69.63812255859375;69.36092852867307;13.851422349369752;55.40471567558332
1700782412497.0;69.66717529296875;69.36276989455972;13.85138026480921;55.405134798553064
1700782413498.0;69.7979736328125;69.36216628526513;13.850441134577462;55.399218678880786
1700782414499.0;69.85504150390625;69.3624580006562;13.850380023652418;55.401353487972706
1700782415501.0;69.569091796875;69.36551290630493;13.851145626176804;55.403794988910676
1700782416502.0;69.60174560546875;69.48477719422613;13.851493836587938;55.40558735076168
1700782417503.0;69.70391845703125;69.36573602065583;13.851237867097442;55.40393047439922
1700782418504.0;69.84521484375;0;0;0
1700782419505.0;69.66033935546875;69.37539251073412;13.85131915524268;55.40450986298247
1700782420506.0;69.7259521484375;69.37068706185053;13.851531309515988;55.40586580768952
1700782421507.0;69.81341552734375;69.36722859758456;13.851404478155988;55.405032179098775
1700782422508.0;69.7498779296875;69.36678180239426;13.851270728688437;55.40434498040857
1700782423509.0;69.97296142578125;69.37173802070156;13.85171752152556;55.407031491113976
1700782424511.0;70.1875;69.36559650685597;13.851188287918047;55.40470818263724
1700782425512.0;70.13311767578125;69.36328240548181;13.851277646547969;55.404548487394074
1700782426513.0;70.18487548828125;69.48330998729769;13.851386606193028;55.404719134508554
1700782427514.0;70.0439453125;0;0;0
1700782428515.0;70.12933349609375;69.36759756179708;13.85122230197346;55.4041985499542
1700782429516.0;70.348388671875;69.36644050812589;13.851300706699192;55.40487363537001
1700782430517.0;70.21826171875;69.36823575410234;13.85137565255893;55.405951706826706
1700782431518.0;70.20135498046875;69.36698818251035;13.851387182094042;55.403414489923655
1700782432519.0;70.270263671875;69.36062989908943;13.850154034449385;55.40010650384551
1700782433520.0;70.49090576171875;69.36338674591029;13.851156579828828;55.40477908312332
1700782434522.0;70.429931640625;69.36981941009377;13.851607408219877;55.405565438899124
1700782435523.0;70.37518310546875;69.36572679374886;13.851274187442897;55.40330438470221
1700782436524.0;70.42071533203125;69.48671137721303;13.851215383659778;55.40458596066398
1700782437525.0;70.4649658203125;69.368733848504;13.851392371174112;55.40474795299456
1700782438526.0;70.41046142578125;69.37309513141584;13.851878366727908;55.40718197314798
1700782439527.0;70.41949462890625;69.36107553866945;13.850364459443732;55.400944168120596
1700782440528.0;68.59210205078125;66.64690628888562;13.273613669764892;53.255187112520204
1700782441529.0;14.11480712890625;0;0;0
1700782442531.0;13.8856201171875;0;0;0
1700782443532.0;13.92919921875;0;0;0
1700782444533.0;13.9068603515625;5.133532524553606;0.0;0.0
1700782445534.0;14.0540771484375;14.232409234416236;0.0;0.0
