timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411003360,sensor,global,18.122332065229287,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.122332065229287,1.0,cpu
1684411003862,sensor,global,17.998564311286145,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,17.998564311286145,1.0,cpu
1684411004365,sensor,global,18.185610017829532,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.185610017829532,1.0,cpu
1684411005370,sensor,global,18.156377787804534,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.156377787804534,1.0,cpu
1684411006375,sensor,global,18.171309168206964,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.171309168206964,1.0,cpu
1684411006877,sensor,global,18.02485553410716,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.02485553410716,1.0,cpu
1684411007380,sensor,global,18.152932649930403,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.152932649930403,1.0,cpu
1684411007882,sensor,global,18.04567480799243,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.04567480799243,1.0,cpu
1684411008385,sensor,global,18.165925405394276,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.165925405394276,1.0,cpu
1684411008887,sensor,global,18.040374821996647,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.040374821996647,1.0,cpu
1684411009390,sensor,global,18.138537735109907,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.138537735109907,1.0,cpu
1684411009892,sensor,global,18.020290432470194,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.020290432470194,1.0,cpu
1684411010395,sensor,global,18.143765702438525,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.143765702438525,1.0,cpu
1684411011400,sensor,global,18.130609802646994,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.130609802646994,1.0,cpu
1684411012405,sensor,global,18.107847494517014,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.107847494517014,1.0,cpu
1684411013410,sensor,global,18.139891392098846,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.139891392098846,1.0,cpu
1684411013912,sensor,global,18.043639178318507,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.043639178318507,1.0,cpu
1684411014415,sensor,global,18.393206030582856,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.393206030582856,1.0,cpu
1684411014917,sensor,global,18.214165773588643,0,48207119cfdd406e82c39d02534d5e1a93fdaec9,18.214165773588643,1.0,cpu
1684411015420,sensor,global,18.141712435539993,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.141712435539993,1.0,cpu
1684411015922,sensor,global,18.040765780475535,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.040765780475535,1.0,cpu
1684411016424,sensor,global,18.14829405985755,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.14829405985755,1.0,cpu
1684411016927,sensor,global,18.043446638616498,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.043446638616498,1.0,cpu
1684411017430,sensor,global,18.143975879365147,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.143975879365147,1.0,cpu
1684411017932,sensor,global,18.053736489408646,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.053736489408646,1.0,cpu
1684411018435,sensor,global,18.124495564781643,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.124495564781643,1.0,cpu
1684411018937,sensor,global,18.155313405106906,0,48207119cfdd406e82c39d02534d5e1a93fdaec9,18.155313405106906,1.0,cpu
1684411019440,sensor,global,18.11245815898423,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.11245815898423,1.0,cpu
1684411019942,sensor,global,18.119465365806064,0,48207119cfdd406e82c39d02534d5e1a93fdaec9,18.119465365806064,1.0,cpu
1684411020444,sensor,global,18.086563773716975,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.086563773716975,1.0,cpu
1684411020947,sensor,global,18.122139481845405,0,48207119cfdd406e82c39d02534d5e1a93fdaec9,18.122139481845405,1.0,cpu
1684411021449,sensor,global,18.10361015130408,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.10361015130408,1.0,cpu
1684411021951,sensor,global,18.15707146026445,0,48207119cfdd406e82c39d02534d5e1a93fdaec9,18.15707146026445,1.0,cpu
1684411022454,sensor,global,18.14668760264918,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.14668760264918,1.0,cpu
1684411022957,sensor,global,18.048399759194922,0,74e1043f4e8e56f6617487e3ee1c1dbfb82f8f31,18.048399759194922,1.0,cpu
