timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673285894,cpu,anon-power-api-sensor-1,0.008208653843331748,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008208653843331748,0.0006593865411138307,cpu
1684673286396,cpu,anon-power-api-sensor-1,0.007320906525000809,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007320906525000809,0.0005884439907852763,cpu
1684673286897,cpu,anon-power-api-sensor-1,0.006805942649113541,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.006805942649113541,0.0005478100456119688,cpu
1684673287399,cpu,anon-power-api-sensor-1,0.007530979157881523,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007530979157881523,0.0006057977515438898,cpu
1684673287900,cpu,anon-power-api-sensor-1,0.007779424345736444,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007779424345736444,0.0006260904201140376,cpu
1684673288402,cpu,anon-power-api-sensor-1,0.007482469859055701,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007482469859055701,0.0006023631565000869,cpu
1684673288904,cpu,anon-power-api-sensor-1,0.0071365720416991345,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0071365720416991345,0.0005748079851570849,cpu
1684673289405,cpu,anon-power-api-sensor-1,0.007680810848439638,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007680810848439638,0.0006186609246468693,cpu
1684673289907,cpu,anon-power-api-sensor-1,0.0077207052542202954,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0077207052542202954,0.0006226816472271488,cpu
1684673290409,cpu,anon-power-api-sensor-1,0.0075625064279283075,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0075625064279283075,0.000609727059444578,cpu
1684673290910,cpu,anon-power-api-sensor-1,0.007797247044900966,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007797247044900966,0.0006287496431574962,cpu
1684673291412,cpu,anon-power-api-sensor-1,0.007214028769084644,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007214028769084644,0.0005821778712000483,cpu
1684673291913,cpu,anon-power-api-sensor-1,0.008080703932409124,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008080703932409124,0.0006523126552557555,cpu
1684673292415,cpu,anon-power-api-sensor-1,0.007069804185637823,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007069804185637823,0.0005709579031957765,cpu
1684673292917,cpu,anon-power-api-sensor-1,0.007276274293289504,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007276274293289504,0.0005877986702305246,cpu
1684673293418,cpu,anon-power-api-sensor-1,0.007444386455734721,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007444386455734721,0.0006012906632980591,cpu
1684673293920,cpu,anon-power-api-sensor-1,0.007447420417502464,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007447420417502464,0.0006018745610009485,cpu
1684673294421,cpu,anon-power-api-sensor-1,0.007321656493078229,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007321656493078229,0.0005916461805248419,cpu
1684673294923,cpu,anon-power-api-sensor-1,0.00740858156744116,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00740858156744116,0.0005985840846221597,cpu
1684673295425,cpu,anon-power-api-sensor-1,0.007371712601063729,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007371712601063729,0.0005955388739826697,cpu
1684673295926,cpu,anon-power-api-sensor-1,0.00797817319113651,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00797817319113651,0.0006472651163087748,cpu
1684673296428,cpu,anon-power-api-sensor-1,0.00682876493254742,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00682876493254742,0.0005520844522248842,cpu
1684673296930,cpu,anon-power-api-sensor-1,0.007775914349036443,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007775914349036443,0.0006285616435577711,cpu
1684673297431,cpu,anon-power-api-sensor-1,0.008017369371767167,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008017369371767167,0.0006486837360681877,cpu
1684673297933,cpu,anon-power-api-sensor-1,0.00930489593962727,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00930489593962727,0.0007538414679885235,cpu
1684673298435,cpu,anon-power-api-sensor-1,0.007920306336071974,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007920306336071974,0.0006417859992395152,cpu
1684673298936,cpu,anon-power-api-sensor-1,0.006844657316149038,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.006844657316149038,0.0005552593013555467,cpu
1684673299438,cpu,anon-power-api-sensor-1,0.00747512479832344,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00747512479832344,0.0006071428075215476,cpu
1684673299939,cpu,anon-power-api-sensor-1,0.008784662807507745,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008784662807507745,0.0007140307724782643,cpu
1684673300441,cpu,anon-power-api-sensor-1,0.007928401364881654,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007928401364881654,0.000644876763401764,cpu
1684673300942,cpu,anon-power-api-sensor-1,0.007845380142207434,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007845380142207434,0.0006385900263400054,cpu
1684673301444,cpu,anon-power-api-sensor-1,0.007642376201952528,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007642376201952528,0.0006220691295302383,cpu
1684673301946,cpu,anon-power-api-sensor-1,0.007754531736465468,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007754531736465468,0.0006317164248385394,cpu
1684673302447,cpu,anon-power-api-sensor-1,0.00773715098277514,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00773715098277514,0.0006299819571384428,cpu
1684673302949,cpu,anon-power-api-sensor-1,0.00759062962209122,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00759062962209122,0.0006181903479030473,cpu
1684673303450,cpu,anon-power-api-sensor-1,0.007081655142237827,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007081655142237827,0.0005769265954306013,cpu
1684673303952,cpu,anon-power-api-sensor-1,0.008274749041336607,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008274749041336607,0.000677267514922207,cpu
1684673304454,cpu,anon-power-api-sensor-1,0.008056841920504277,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008056841920504277,0.0006567179302079851,cpu
1684673304955,cpu,anon-power-api-sensor-1,0.007653873480425112,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007653873480425112,0.0006238798466376554,cpu
1684673305457,cpu,anon-power-api-sensor-1,0.007488369161521831,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007488369161521831,0.0006103152075159258,cpu
1684673305959,cpu,anon-power-api-sensor-1,0.008327641879225335,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008327641879225335,0.0006789350551806027,cpu
1684673306460,cpu,anon-power-api-sensor-1,0.007000910608370057,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007000910608370057,0.0005709752794406556,cpu
1684673306962,cpu,anon-power-api-sensor-1,0.008578712564091547,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008578712564091547,0.0006995095738289282,cpu
1684673307463,cpu,anon-power-api-sensor-1,0.007626679223994458,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007626679223994458,0.000622186447699073,cpu
1684673307965,cpu,anon-power-api-sensor-1,0.008075902188744606,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008075902188744606,0.0006613095332211996,cpu
1684673308467,cpu,anon-power-api-sensor-1,0.0072854723595637,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0072854723595637,0.0005942878245620547,cpu
1684673308968,cpu,anon-power-api-sensor-1,0.00811655751992849,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.00811655751992849,0.000663806717857513,cpu
1684673309470,cpu,anon-power-api-sensor-1,0.0074606045154089196,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0074606045154089196,0.0006095422247930199,cpu
1684673309972,cpu,anon-power-api-sensor-1,0.0074465383527750435,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.0074465383527750435,0.0006086073290797589,cpu
1684673310473,cpu,anon-power-api-sensor-1,0.008614010371696398,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.008614010371696398,0.0007104474941897559,cpu
1684673310976,cpu,anon-power-api-sensor-1,0.007811731412136455,0,b677fbb4a7c763643a295009e3180692dcdf27d0,0.007811731412136455,0.0009559642873803982,cpu
