timestamp;RAPL;glob;PG1;PG2
1700621305440.0;0.1109619140625;0;0;0
1700621305440.0;0.12420654296875;0;0;0
1700621306441.0;12.75054931640625;0;0;0
1700621306441.0;24.9061279296875;0;0;0
1700621307443.0;10.13330078125;0;0;0
1700621307443.0;22.189453125;0;0;0
1700621308444.0;9.4088134765625;0;0;0
1700621308444.0;21.83203125;0;0;0
1700621309446.0;8.18701171875;0;0;0
1700621309446.0;21.17840576171875;0;0;0
1700621310447.0;9.1514892578125;0;0;0
1700621310447.0;21.6932373046875;0;0;0
1700621311449.0;8.43731689453125;0;0;0
1700621311449.0;21.26702880859375;0;0;0
1700621312454.0;9.3585205078125;0;0;0
1700621312454.0;22.915771484375;0;0;0
1700621313455.0;64.38494873046875;0;0;0
1700621313455.0;90.6817626953125;0;0;0
1700621314456.0;74.621826171875;0;0;0
1700621314456.0;88.20538330078125;0;0;0
1700621315458.0;75.12451171875;0;0;0
1700621315458.0;87.50030517578125;0;0;0
1700621316459.0;75.30340576171875;0;0;0
1700621316459.0;87.5626220703125;0;0;0
1700621317461.0;75.22235107421875;0;0;0
1700621317461.0;87.563720703125;0;0;0
1700621318462.0;75.20166015625;0;0;0
1700621318462.0;87.5860595703125;0;0;0
1700621319464.0;75.1839599609375;0;0;0
1700621319464.0;87.5755615234375;0;0;0
1700621320465.0;75.1361083984375;0;0;0
1700621320465.0;87.75848388671875;0;0;0
1700621321467.0;75.093994140625;0;0;0
1700621321467.0;87.80633544921875;0;0;0
1700621322468.0;75.1068115234375;0;0;0
1700621322468.0;87.7626953125;0;0;0
1700621323470.0;75.1376953125;75.32321829984087;15.065655734267382;60.257562565573494
1700621323470.0;87.75970458984375;75.32321829984087;15.065655734267382;60.257562565573494
1700621324471.0;75.11993408203125;75.32374664469468;15.065194929445546;60.25855171524914
1700621324471.0;87.77850341796875;75.32374664469468;15.065194929445546;60.25855171524914
1700621325472.0;75.124755859375;75.32126038765661;15.064779077162669;60.25648131049394
1700621325472.0;87.77398681640625;75.32126038765661;15.064779077162669;60.25648131049394
1700621326474.0;75.1285400390625;75.32590349650036;15.064422609320479;60.261480887179886
1700621326474.0;87.88409423828125;75.32590349650036;15.064422609320479;60.261480887179886
1700621327475.0;75.15386962890625;75.33234743950071;15.069374888271009;60.2629725512297
1700621327475.0;87.99078369140625;75.33234743950071;15.069374888271009;60.2629725512297
1700621328477.0;75.16900634765625;75.32576559521155;15.06698756919662;60.25877802601493
1700621328477.0;88.03070068359375;75.32576559521155;15.06698756919662;60.25877802601493
1700621329478.0;75.1707763671875;75.32549820200578;15.065903424545462;60.259594777460315
1700621329478.0;88.125732421875;75.32549820200578;15.065903424545462;60.259594777460315
1700621330480.0;75.174560546875;75.32756051095977;15.066757155669793;60.26080335528998
1700621330480.0;88.27081298828125;75.32756051095977;15.066757155669793;60.26080335528998
1700621331481.0;75.18157958984375;75.338042471577;15.069881539244976;60.26816093233201
1700621331481.0;88.37249755859375;75.338042471577;15.069881539244976;60.26816093233201
1700621332483.0;75.22039794921875;75.32766460396259;15.065489725201463;60.26217487876113
1700621332483.0;88.5279541015625;75.32766460396259;15.065489725201463;60.26217487876113
1700621333484.0;75.27203369140625;75.34447702326362;11.0083511176011;64.33612590566253
1700621333484.0;88.22894287109375;75.34447702326362;11.0083511176011;64.33612590566253
1700621334486.0;75.30584716796875;75.33578274701543;7.5351380283999365;67.8006447186155
1700621334486.0;88.0440673828125;75.33578274701543;7.5351380283999365;67.8006447186155
1700621335487.0;75.3739013671875;75.32851304657777;7.533167874469887;67.79534517210789
1700621335487.0;88.161376953125;75.32851304657777;7.533167874469887;67.79534517210789
1700621336488.0;75.42657470703125;75.32612252666964;7.533455489370569;67.79266703729907
1700621336488.0;88.2142333984375;75.32612252666964;7.533455489370569;67.79266703729907
1700621337490.0;75.4041748046875;75.32396039821005;7.532778264387945;67.7911821338221
1700621337490.0;88.374267578125;75.32396039821005;7.532778264387945;67.7911821338221
1700621338491.0;75.340087890625;75.32121170415091;11.277771330691346;64.04344037345957
1700621338491.0;88.69268798828125;75.32121170415091;11.277771330691346;64.04344037345957
