timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516877684,cpu,global,12.46653616089549,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.46653616089549,1.0,cpu
1684516878186,cpu,global,12.455641421140884,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.455641421140884,1.0,cpu
1684516878688,cpu,global,12.439548251872832,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.439548251872832,1.0,cpu
1684516879190,cpu,global,12.433453932147632,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.433453932147632,1.0,cpu
1684516879692,cpu,global,12.432494470082124,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.432494470082124,1.0,cpu
1684516880194,cpu,global,12.433756173924694,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.433756173924694,1.0,cpu
1684516880695,cpu,global,12.376003178547807,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.376003178547807,1.0,cpu
1684516881197,cpu,global,12.423873706836023,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.423873706836023,1.0,cpu
1684516881699,cpu,global,12.416253964800209,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.416253964800209,1.0,cpu
1684516882201,cpu,global,12.425734125351166,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.425734125351166,1.0,cpu
1684516882703,cpu,global,12.418327184230769,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.418327184230769,1.0,cpu
1684516883204,cpu,global,12.419151741764306,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.419151741764306,1.0,cpu
1684516883706,cpu,global,12.40177732404927,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.40177732404927,1.0,cpu
1684516884208,cpu,global,12.406013424759879,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.406013424759879,1.0,cpu
1684516884710,cpu,global,12.403066336373033,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.403066336373033,1.0,cpu
1684516885211,cpu,global,12.401574576249343,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.401574576249343,1.0,cpu
1684516885713,cpu,global,12.386100293814918,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.386100293814918,1.0,cpu
1684516886215,cpu,global,12.383358776011944,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.383358776011944,1.0,cpu
1684516886717,cpu,global,12.376465732964668,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.376465732964668,1.0,cpu
1684516887218,cpu,global,12.37469838329668,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.37469838329668,1.0,cpu
1684516887720,cpu,global,12.364744480971899,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.364744480971899,1.0,cpu
1684516888222,cpu,global,12.366894538852387,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.366894538852387,1.0,cpu
1684516888724,cpu,global,12.358860871324092,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.358860871324092,1.0,cpu
1684516889225,cpu,global,12.356272168446296,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.356272168446296,1.0,cpu
1684516889727,cpu,global,12.339152545441578,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.339152545441578,1.0,cpu
1684516890229,cpu,global,12.331469219342736,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.331469219342736,1.0,cpu
1684516890731,cpu,global,12.318735915061412,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.318735915061412,1.0,cpu
1684516891232,cpu,global,12.310039280339812,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.310039280339812,1.0,cpu
1684516891734,cpu,global,12.294497252922078,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.294497252922078,1.0,cpu
1684516892236,cpu,global,12.292526443653538,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.292526443653538,1.0,cpu
1684516892737,cpu,global,12.28075644796922,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.28075644796922,1.0,cpu
1684516893239,cpu,global,12.28413382715824,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.28413382715824,1.0,cpu
1684516893741,cpu,global,12.233306725098888,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.233306725098888,1.0,cpu
1684516894243,cpu,global,12.27608337004801,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.27608337004801,1.0,cpu
1684516894744,cpu,global,12.272310854216917,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.272310854216917,1.0,cpu
1684516895246,cpu,global,12.278286868527418,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.278286868527418,1.0,cpu
1684516895748,cpu,global,12.261940142569342,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.261940142569342,1.0,cpu
1684516896250,cpu,global,12.27354272592154,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.27354272592154,1.0,cpu
1684516896751,cpu,global,12.27073354860017,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.27073354860017,1.0,cpu
1684516897253,cpu,global,12.275607980632778,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.275607980632778,1.0,cpu
1684516897755,cpu,global,12.268975659897922,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.268975659897922,1.0,cpu
1684516898257,cpu,global,12.275201173146527,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.275201173146527,1.0,cpu
1684516898758,cpu,global,12.272022523075186,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.272022523075186,1.0,cpu
1684516899260,cpu,global,12.273090778921166,0,42b7c5231d16319b7c768f0a0cd38dfc67595441,12.273090778921166,1.0,cpu
