timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654178576,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654179078,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654179580,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654180083,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654180585,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654181088,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654181590,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654182093,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654182595,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654183098,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654183600,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654184103,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654184605,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654185108,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654185610,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654186113,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654186615,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654187118,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654187620,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654188122,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654188625,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654189128,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654189630,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654190131,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654190633,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654191136,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654191637,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654192138,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654192640,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654193141,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654193642,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654194144,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654194645,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654195146,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654195648,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654196149,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654196650,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654197152,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654197653,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654198156,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654198658,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654199160,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654199663,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654200166,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654200667,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654201169,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654201672,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654202174,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654202677,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654203180,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654203682,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654204185,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654204687,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654205189,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654205692,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654206194,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654206697,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654207200,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654207702,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654208205,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654208707,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654209209,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654209712,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654210214,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654210717,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654211219,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654211722,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
1684654212224,sensor,/pg2,0.0,0,28c94df0344f1dcc1f7b4b30947e78634eb2303b,0.0,0.0,cpu
