timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507760150,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507760652,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507761153,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507762156,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507762657,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507763159,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507764162,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507765165,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507765666,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507766167,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507767170,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507768173,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507769176,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507770179,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507770680,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507771182,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507772184,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507773187,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507774190,sensor,/pg,0.0,0,a25786583f9ef942dc10e11f23f75df61b169c0c,0.0,0.0,cpu
1684507774691,sensor,/pg,0.0,0,ec6240ed5b9b6ce14ca07c3c9c3295ff23b9e7f7,0.0,0.0,cpu
