timestamp;RAPL;glob;PG1;PG2
1700787540505.0;0.10400390625;0;0;0
1700787540505.0;0.17779541015625;0;0;0
1700787541507.0;12.021240234375;0;0;0
1700787541507.0;22.99420166015625;0;0;0
1700787542509.0;10.98614501953125;0;0;0
1700787542509.0;21.88134765625;0;0;0
1700787543510.0;10.044921875;0;0;0
1700787543510.0;21.38494873046875;0;0;0
1700787544512.0;9.82867431640625;0;0;0
1700787544512.0;21.1966552734375;0;0;0
1700787545513.0;11.182373046875;0;0;0
1700787545513.0;21.96673583984375;0;0;0
1700787546515.0;8.9149169921875;0;0;0
1700787546515.0;20.813232421875;0;0;0
1700787547520.0;11.6444091796875;0;0;0
1700787547520.0;21.94732666015625;0;0;0
1700787548521.0;78.20379638671875;0;0;0
1700787548521.0;83.68389892578125;0;0;0
1700787549522.0;86.21142578125;0;0;0
1700787549522.0;89.10345458984375;0;0;0
1700787550522.0;86.22357177734375;0;0;0
1700787550522.0;89.07684326171875;0;0;0
1700787551523.0;86.2916259765625;0;0;0
1700787551523.0;89.15704345703125;0;0;0
1700787552524.0;86.2158203125;0;0;0
1700787552524.0;89.06683349609375;0;0;0
1700787553524.0;86.2091064453125;0;0;0
1700787553524.0;89.06427001953125;0;0;0
1700787554525.0;86.3153076171875;0;0;0
1700787554525.0;89.1727294921875;0;0;0
1700787555526.0;86.23052978515625;0;0;0
1700787555526.0;89.091064453125;0;0;0
1700787556527.0;86.2303466796875;0;0;0
1700787556527.0;89.08367919921875;0;0;0
1700787557527.0;89.17376708984375;0;0;0
1700787557527.0;86.30584716796875;0;0;0
1700787558528.0;89.1085205078125;86.24276915868984;81.01298226195104;5.157569810373275
1700787558528.0;86.20404052734375;86.24276915868984;81.01298226195104;5.157569810373275
1700787559529.0;89.09454345703125;89.11232313794073;5.5699820166652;83.54234112127554
1700787559529.0;86.1903076171875;89.11232313794073;5.5699820166652;83.54234112127554
1700787560529.0;89.1964111328125;89.11320130621269;5.5700866826946855;83.54311462351798
1700787560529.0;86.27288818359375;89.11320130621269;5.5700866826946855;83.54311462351798
1700787561530.0;89.12982177734375;89.1116025268911;5.570056332087638;83.54154619480346
1700787561530.0;86.19952392578125;89.1116025268911;5.570056332087638;83.54154619480346
1700787562531.0;89.14239501953125;89.11333520730868;5.570055215913317;83.54327999139535
1700787562531.0;86.1937255859375;89.11333520730868;5.570055215913317;83.54327999139535
1700787563532.0;89.303955078125;89.11173419623987;5.569973759570408;83.54176043666946
1700787563532.0;86.2886962890625;89.11173419623987;5.569973759570408;83.54176043666946
1700787564532.0;86.19744873046875;86.23922592295014;81.03728220934848;5.157560566913522
1700787564532.0;89.36834716796875;86.23922592295014;81.03728220934848;5.157560566913522
1700787565533.0;86.20477294921875;86.24104967998095;81.0393252643734;5.157071944466097
1700787565533.0;89.6229248046875;86.24104967998095;81.0393252643734;5.157071944466097
1700787566534.0;89.80487060546875;89.11322786325245;5.570096055801543;83.5431318074509
1700787566534.0;86.29083251953125;89.11322786325245;5.570096055801543;83.5431318074509
1700787567534.0;89.9644775390625;89.11001021933012;5.570093378244376;83.53991684108574
1700787567534.0;86.20916748046875;89.11001021933012;5.570093378244376;83.53991684108574
1700787568535.0;90.14776611328125;89.09903590446716;5.569998307952919;83.52903759651423
1700787568535.0;86.2320556640625;89.09903590446716;5.569998307952919;83.52903759651423
1700787569536.0;90.42822265625;89.11238562508403;5.570027766234118;83.54235785884993
1700787569536.0;86.30767822265625;89.11238562508403;5.570027766234118;83.54235785884993
1700787570536.0;90.45654296875;89.09943247497084;5.570042048964349;83.52939042600649
1700787570536.0;86.26055908203125;89.09943247497084;5.570042048964349;83.52939042600649
1700787571537.0;90.674072265625;89.11193504795108;5.569982240042856;83.54195280790822
1700787571537.0;86.2247314453125;89.11193504795108;5.569982240042856;83.54195280790822
1700787572538.0;90.65985107421875;89.11283575648541;5.57010252805614;83.54273322842927
1700787572538.0;86.31549072265625;89.11283575648541;5.57010252805614;83.54273322842927
1700787573539.0;90.73382568359375;89.11246641208962;5.570071507235163;83.54239490485442
1700787573539.0;86.24041748046875;89.11246641208962;5.570071507235163;83.54239490485442
1700787574539.0;90.86981201171875;89.11207318911163;5.570073738948601;83.54199945016302
1700787574539.0;86.2418212890625;89.11207318911163;5.570073738948601;83.54199945016302
1700787575540.0;90.79180908203125;89.11018763800828;5.569780718720282;83.540406919288
1700787575540.0;86.33343505859375;89.11018763800828;5.569780718720282;83.540406919288
1700787576541.0;90.81787109375;88.97577030783853;5.57004160267887;83.40572870515966
1700787576541.0;86.252685546875;88.97577030783853;5.57004160267887;83.40572870515966
1700787577541.0;90.86981201171875;89.11319014773571;5.570147161383297;83.5430429863524
1700787577541.0;86.26055908203125;89.11319014773571;5.570147161383297;83.5430429863524
1700787578542.0;90.7679443359375;89.09816532374569;5.569833609441012;83.52833171430467
1700787578542.0;86.33575439453125;89.09816532374569;5.569833609441012;83.52833171430467
1700787579543.0;90.80072021484375;89.11118029166181;5.569981570315701;83.5411987213461
1700787579543.0;86.26251220703125;89.11118029166181;5.569981570315701;83.5411987213461
1700787580544.0;90.91729736328125;89.11195490973232;5.570039817304901;83.54191509242742
1700787580544.0;86.26763916015625;89.11195490973232;5.570039817304901;83.54191509242742
1700787581544.0;86.2662353515625;86.22980869505453;81.02840588677856;5.157536050188912
1700787581544.0;90.81585693359375;86.22980869505453;81.02840588677856;5.157536050188912
1700787582545.0;86.35284423828125;86.24339033159626;81.04098233460137;5.1576293776045965
1700787582545.0;90.84326171875;86.24339033159626;81.04098233460137;5.1576293776045965
1700787583546.0;86.26519775390625;86.23650554913455;81.03468300567687;5.157175039116174
1700787583546.0;90.89434814453125;86.23650554913455;81.03468300567687;5.157175039116174
1700787584546.0;90.78436279296875;89.1105145798216;5.570047181898752;83.54046739792285
1700787584546.0;86.3558349609375;89.1105145798216;5.570047181898752;83.54046739792285
1700787585547.0;90.78143310546875;89.11117761362203;5.5700518683734686;83.54112574524856
1700787585547.0;86.27337646484375;89.11117761362203;5.5700518683734686;83.54112574524856
1700787586548.0;90.86260986328125;89.11186653498918;5.569993175028094;83.54187335996109
1700787586548.0;86.27435302734375;89.11186653498918;5.569993175028094;83.54187335996109
1700787587549.0;90.7880859375;89.11149853004933;5.569474531316391;83.54202399873294
1700787587549.0;86.3638916015625;89.11149853004933;5.569474531316391;83.54202399873294
1700787588549.0;90.776123046875;89.0994896061189;5.570088021686449;83.52940158443245
1700787588549.0;86.2763671875;89.0994896061189;5.570088021686449;83.52940158443245
1700787589550.0;90.871826171875;89.11049806524987;5.569928679264746;83.54056938598511
1700787589550.0;86.26873779296875;89.11049806524987;5.569928679264746;83.54056938598511
1700787590551.0;90.76861572265625;89.1119138466892;5.570081103455461;83.54183274323373
1700787590551.0;86.271728515625;89.1119138466892;5.570081103455461;83.54183274323373
1700787591551.0;90.85601806640625;89.10953062959925;5.56996371680161;83.53956691279764
1700787591551.0;86.3714599609375;89.10953062959925;5.56996371680161;83.53956691279764
1700787592552.0;90.78118896484375;89.11282102693097;5.570037139230985;83.54278388769998
1700787592552.0;86.29107666015625;89.11282102693097;5.570037139230985;83.54278388769998
1700787593554.0;69.4271240234375;0;0;0
1700787593554.0;60.79180908203125;0;0;0
1700787594555.0;21.19403076171875;0;0;0
1700787594555.0;10.09893798828125;0;0;0
1700787595557.0;21.80828857421875;0;0;0
1700787595557.0;11.010498046875;0;0;0
1700787596558.0;21.58135986328125;0;0;0
1700787596558.0;10.52618408203125;0;0;0
1700787597560.0;21.54547119140625;0;0;0
1700787597560.0;10.37347412109375;0;0;0
