timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385382084,sensor,global,24.42834307379785,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.42834307379785,1.0,cpu
1684385382587,sensor,global,24.358811801557714,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.358811801557714,1.0,cpu
1684385383089,sensor,global,24.422840835017684,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.422840835017684,1.0,cpu
1684385383592,sensor,global,24.38557640600692,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.38557640600692,1.0,cpu
1684385384094,sensor,global,24.422115692395053,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.422115692395053,1.0,cpu
1684385384597,sensor,global,24.389342189371487,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.389342189371487,1.0,cpu
1684385385099,sensor,global,24.509990663823977,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.509990663823977,1.0,cpu
1684385385602,sensor,global,24.38879799569416,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.38879799569416,1.0,cpu
1684385386105,sensor,global,24.44358581489153,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.44358581489153,1.0,cpu
1684385386607,sensor,global,24.394448345768357,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.394448345768357,1.0,cpu
1684385387110,sensor,global,24.437521289084128,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.437521289084128,1.0,cpu
1684385387612,sensor,global,24.3980673573532,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.3980673573532,1.0,cpu
1684385388115,sensor,global,24.429552090353774,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.429552090353774,1.0,cpu
1684385388617,sensor,global,24.396036019487543,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.396036019487543,1.0,cpu
1684385389120,sensor,global,24.43833489621229,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.43833489621229,1.0,cpu
1684385389622,sensor,global,24.38638867230511,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.38638867230511,1.0,cpu
1684385390125,sensor,global,24.440721434399524,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.440721434399524,1.0,cpu
1684385390627,sensor,global,24.382127620725882,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.382127620725882,1.0,cpu
1684385391130,sensor,global,24.416012294943332,0,fd461e9c5c4d94d9e81d78d14e82356c3039aaff,24.416012294943332,1.0,cpu
