timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638935850,sensor,/pg,17.304696482189726,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.304696482189726,0.977301147083578,cpu
1684638936352,sensor,/pg,17.294636558147282,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.294636558147282,0.9548322754486552,cpu
1684638937357,sensor,/pg,17.303733377833158,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.303733377833158,0.9682047005339797,cpu
1684638938362,sensor,/pg,17.309707346617618,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.309707346617618,0.9688180478418322,cpu
1684638939367,sensor,/pg,17.302456424923694,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.302456424923694,0.9679828006503064,cpu
1684638940372,sensor,/pg,17.2857186771951,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.2857186771951,0.9669303997933394,cpu
1684638940874,sensor,/pg,17.469515468042196,0,7c90857a021b27345d6533f9debdbd4d3c949440,17.469515468042196,0.9760057140347175,cpu
1684638941377,sensor,/pg,17.303480897918284,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.303480897918284,0.9676103298770524,cpu
1684638941879,sensor,/pg,17.312359714167776,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.312359714167776,0.9781197912904753,cpu
1684638942382,sensor,/pg,17.3030176263908,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.3030176263908,0.9683554525386604,cpu
1684638942884,sensor,/pg,17.476108332045474,0,7c90857a021b27345d6533f9debdbd4d3c949440,17.476108332045474,0.9760110970449,cpu
1684638943387,sensor,/pg,17.29553704270619,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.29553704270619,0.9684113174039002,cpu
1684638943889,sensor,/pg,17.315976279019516,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.315976279019516,0.9777743727994002,cpu
1684638944392,sensor,/pg,17.296227108147676,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.296227108147676,0.9673823810994959,cpu
1684638944894,sensor,/pg,17.477034268276636,0,7c90857a021b27345d6533f9debdbd4d3c949440,17.477034268276636,0.9761086539414997,cpu
1684638945397,sensor,/pg,17.308307711416262,0,4d0a1bd12c2a2d34526a4c944350272d898abd91,17.308307711416262,0.9706875770536105,cpu
