timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646455182,cpu,global,3.1560927718804845,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1560927718804845,1.0,cpu
1684646455684,cpu,global,3.1525804659809737,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1525804659809737,1.0,cpu
1684646456186,cpu,global,3.1564147709619155,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1564147709619155,1.0,cpu
1684646456688,cpu,global,3.1518059807288012,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1518059807288012,1.0,cpu
1684646457190,cpu,global,3.16025166930067,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.16025166930067,1.0,cpu
1684646457692,cpu,global,3.1521167331841453,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1521167331841453,1.0,cpu
1684646458193,cpu,global,3.1562723846645113,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1562723846645113,1.0,cpu
1684646458695,cpu,global,3.1533313194336396,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1533313194336396,1.0,cpu
1684646459198,cpu,global,3.1718419361249333,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1718419361249333,1.0,cpu
1684646459700,cpu,global,3.152621746806877,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.152621746806877,1.0,cpu
1684646460202,cpu,global,3.1570403780370437,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1570403780370437,1.0,cpu
1684646460704,cpu,global,3.1519729769273495,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1519729769273495,1.0,cpu
1684646461206,cpu,global,3.157611748296436,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.157611748296436,1.0,cpu
1684646461708,cpu,global,3.151664405916352,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.151664405916352,1.0,cpu
1684646462210,cpu,global,3.1575612757835327,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1575612757835327,1.0,cpu
1684646462712,cpu,global,3.1510194466220693,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1510194466220693,1.0,cpu
1684646463214,cpu,global,3.155489337166141,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.155489337166141,1.0,cpu
1684646463716,cpu,global,3.152672853388823,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.152672853388823,1.0,cpu
1684646464218,cpu,global,3.1571590507693474,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1571590507693474,1.0,cpu
1684646464720,cpu,global,3.1509232316587577,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1509232316587577,1.0,cpu
1684646465222,cpu,global,3.157883112876523,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.157883112876523,1.0,cpu
1684646465724,cpu,global,3.1508473007338256,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1508473007338256,1.0,cpu
1684646466226,cpu,global,3.1589970749915994,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1589970749915994,1.0,cpu
1684646466728,cpu,global,3.1488991937949153,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1488991937949153,1.0,cpu
1684646467230,cpu,global,3.157505422168875,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.157505422168875,1.0,cpu
1684646467732,cpu,global,3.1503797650654883,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1503797650654883,1.0,cpu
1684646468234,cpu,global,3.1579514935973294,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1579514935973294,1.0,cpu
1684646468735,cpu,global,3.148588069537529,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.148588069537529,1.0,cpu
1684646469237,cpu,global,3.172344789901777,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.172344789901777,1.0,cpu
1684646469740,cpu,global,3.1513065564786777,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1513065564786777,1.0,cpu
1684646470242,cpu,global,3.1595287010011623,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1595287010011623,1.0,cpu
1684646470744,cpu,global,3.1510414215112306,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1510414215112306,1.0,cpu
1684646471246,cpu,global,3.1564795169706428,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1564795169706428,1.0,cpu
1684646471748,cpu,global,3.1500970798074555,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1500970798074555,1.0,cpu
1684646472250,cpu,global,3.1575406338278342,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1575406338278342,1.0,cpu
1684646472752,cpu,global,3.1507432285597234,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1507432285597234,1.0,cpu
1684646473254,cpu,global,3.1585784505761376,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1585784505761376,1.0,cpu
1684646473756,cpu,global,3.151956594496291,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.151956594496291,1.0,cpu
1684646474258,cpu,global,3.158132345207248,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.158132345207248,1.0,cpu
1684646474760,cpu,global,3.1533864464144306,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1533864464144306,1.0,cpu
1684646475262,cpu,global,3.155750559727038,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.155750559727038,1.0,cpu
1684646475764,cpu,global,3.15119159405306,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.15119159405306,1.0,cpu
1684646476266,cpu,global,3.1562142123010184,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1562142123010184,1.0,cpu
1684646476768,cpu,global,3.152648243487679,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.152648243487679,1.0,cpu
1684646477270,cpu,global,3.154603704701837,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.154603704701837,1.0,cpu
1684646477772,cpu,global,3.1491535372466593,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1491535372466593,1.0,cpu
1684646478274,cpu,global,3.1596470235298826,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1596470235298826,1.0,cpu
1684646478776,cpu,global,3.1517046453879884,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1517046453879884,1.0,cpu
1684646479278,cpu,global,3.1713058346061413,0,3960c316cc6001298bc2efc7daf88fa0b6f83965,3.1713058346061413,1.0,cpu
