timestamp;RAPL;glob;PG1;PG2
1700791229312.0;0.02972412109375;0;0;0
1700791230313.0;14.5457763671875;0;0;0
1700791231315.0;14.12884521484375;0;0;0
1700791232316.0;13.94293212890625;0;0;0
1700791233317.0;14.27008056640625;0;0;0
1700791234318.0;13.875732421875;0;0;0
1700791235319.0;13.9351806640625;0;0;0
1700791236321.0;14.04595947265625;0;0;0
1700791237322.0;83.16162109375;0;0;0
1700791238322.0;85.71820068359375;0;0;0
1700791239323.0;85.69378662109375;0;0;0
1700791240323.0;85.93359375;0;0;0
1700791241324.0;85.7882080078125;0;0;0
1700791242324.0;85.71044921875;0;0;0
1700791243325.0;85.8011474609375;0;0;0
1700791244325.0;85.8123779296875;0;0;0
1700791245326.0;85.716552734375;0;0;0
1700791246326.0;85.82427978515625;0;0;0
1700791247327.0;85.83062744140625;0;0;0
1700791248327.0;85.84130859375;85.77681317076618;12.246780715188516;73.47826163823338
1700791249328.0;85.74420166015625;85.77812446351774;12.24658435279574;73.48074855518378
1700791250328.0;85.85601806640625;85.77669637338852;12.246678708750707;73.47799948168506
1700791251329.0;85.86090087890625;85.77746244174274;12.246776124898826;73.47971063968231
1700791252329.0;85.77960205078125;85.77677950864172;12.24671594110051;73.4793031239633
1700791253330.0;85.87030029296875;85.77598283836254;12.246637396143408;73.47775058598006
1700791254330.0;85.837158203125;85.77598130826597;12.246811317119866;73.47837996570128
1700791255331.0;85.7645263671875;85.77668260252582;12.246632805853713;73.48071489306251
1700791256331.0;85.86651611328125;85.77850494753714;12.246919443943927;73.47841260776136
1700791257332.0;85.87127685546875;85.82308176085571;12.246559871250664;73.48073988463973
1700791258332.0;85.77423095703125;85.7794117847628;12.246834778600547;73.47949999638513
1700791259333.0;85.92529296875;85.77963160864269;12.246731752098368;73.4817400577624
1700791260333.0;85.88140869140625;85.77709368847017;12.24686283037095;73.47803263378059
1700791261334.0;85.790771484375;85.77630160847427;12.246756233643454;73.47886194611667
1700791262334.0;85.90838623046875;85.77960202677568;12.246725631712115;73.48168599435036
1700791263335.0;85.90655517578125;85.778577372108;12.246713390939581;73.48008908356664
1700791264335.0;85.8408203125;85.77594662607714;12.24673583235589;73.47882012348039
1700791265336.0;85.975830078125;85.77740939839516;12.246793465993239;73.47903841725727
1700791266336.0;86.063232421875;85.77709317843161;12.246805196733591;73.47899812471115
1700791267337.0;86.1236572265625;85.82419414105999;12.246774594802256;73.48008347321255
1700791268337.0;86.1817626953125;85.77836723883973;12.246698600006093;73.47984018785519
1700791269338.0;86.36273193359375;85.77909097452228;12.246730222001796;73.48034256956453
1700791270338.0;86.50048828125;85.77802143701564;12.246836818729316;73.47894355126691
1700791271339.0;86.94097900390625;85.77791943057775;12.2467164511327;73.48048486854208
1700791272339.0;86.91064453125;85.77764044297037;12.24665269710908;73.47870281607368
1700791273340.0;86.85980224609375;85.77799899559919;12.246602713954548;73.47957497111686
1700791274340.0;87.06085205078125;85.77669790348511;12.24664351652968;73.47949693619196
1700791275340.0;87.08935546875;85.77859675332473;12.246737362452464;73.47994678458268
1700791276341.0;87.0731201171875;85.77813874442546;12.246755213579071;73.47920315765431
1700791277341.0;87.017578125;85.82561764089303;12.246808256926736;73.4812978598513
1700791278342.0;86.89141845703125;85.77746142167848;12.246767454351614;73.47949132584114
1700791279342.0;86.91473388671875;85.77729872140226;12.246545590349397;73.47826214826166
1700791280343.0;86.97711181640625;85.77750273428573;12.24690210284949;73.47919040684958
1700791281344.0;86.24017333984375;84.23465842268824;12.03907826673324;72.12976050202711
1700791282345.0;14.52752685546875;0;0;0
1700791283346.0;13.98309326171875;0;0;0
1700791284348.0;14.05975341796875;0;0;0
1700791285349.0;13.97705078125;5.2079278972989025;0.0;0.0
1700791286350.0;14.0657958984375;7.095043302781947;0.0;0.0
