timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684259492584,cpu,anon-power-api-sensor-1,0.010768948720290526,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.010768948720290526,0.002383377988165615,cpu
1684259493086,cpu,anon-power-api-sensor-1,0.01388346949738306,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.01388346949738306,0.003066849758116912,cpu
1684259493588,cpu,anon-power-api-sensor-1,0.011931342427777282,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.011931342427777282,0.002640353164439741,cpu
1684259494090,cpu,anon-power-api-sensor-1,0.012557681722939706,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.012557681722939706,0.002775880918893833,cpu
1684259494592,cpu,anon-power-api-sensor-1,0.012171723345814171,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.012171723345814171,0.0026919411919297453,cpu
1684259495094,cpu,anon-power-api-sensor-1,0.01352663416525066,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.01352663416525066,0.0029893174243701514,cpu
1684259495596,cpu,anon-power-api-sensor-1,0.01184813864688172,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.01184813864688172,0.002621643695030902,cpu
1684259496098,cpu,anon-power-api-sensor-1,0.013295120452987454,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.013295120452987454,0.0029314697516655444,cpu
1684259496600,cpu,anon-power-api-sensor-1,0.011866009682043035,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.011866009682043035,0.002625955884602177,cpu
1684259497102,cpu,anon-power-api-sensor-1,0.012578375202028234,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.012578375202028234,0.0027806909553581916,cpu
1684259497604,cpu,anon-power-api-sensor-1,0.012039177335821962,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.012039177335821962,0.0026631934899126073,cpu
1684259498106,cpu,anon-power-api-sensor-1,0.012521134350827532,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.012521134350827532,0.0027671936701983584,cpu
1684259498608,cpu,anon-power-api-sensor-1,0.011969768096890996,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.011969768096890996,0.002648385674638402,cpu
1684259499110,cpu,anon-power-api-sensor-1,0.013601641640070309,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.013601641640070309,0.00300591003604126,cpu
1684259499612,cpu,anon-power-api-sensor-1,0.010937393417918918,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.010937393417918918,0.0024204477430601343,cpu
1684259500114,cpu,anon-power-api-sensor-1,0.013440071442821888,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.013440071442821888,0.0029696656165787076,cpu
1684259500616,cpu,anon-power-api-sensor-1,0.01133506032768386,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.01133506032768386,0.0025083696049084843,cpu
1684259501118,cpu,anon-power-api-sensor-1,0.011862764038140907,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.011862764038140907,0.0026229582601062762,cpu
1684259501620,cpu,anon-power-api-sensor-1,0.013025373233278932,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.013025373233278932,0.0028806255217031854,cpu
1684259502122,cpu,anon-power-api-sensor-1,0.01199655743283609,0,1d75922ff5ae4bffa474178a5e40c4a3c3a69987,0.01199655743283609,0.002652622668733553,cpu
