timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356070784,sensor,mongo,0.08814686232664061,0,74372c8834eb644e33416327e80330e528b0156f,0.08814686232664061,0.004699774972513766,cpu
1684356071287,sensor,mongo,0.19791326793705322,0,74372c8834eb644e33416327e80330e528b0156f,0.19791326793705322,0.010482237865475261,cpu
1684356071789,sensor,mongo,0.08688960979185033,0,74372c8834eb644e33416327e80330e528b0156f,0.08688960979185033,0.0046285810008600626,cpu
1684356072292,sensor,mongo,0.1955945394179023,0,74372c8834eb644e33416327e80330e528b0156f,0.1955945394179023,0.010364140936302203,cpu
1684356072794,sensor,mongo,0.08753659011084824,0,74372c8834eb644e33416327e80330e528b0156f,0.08753659011084824,0.0046607009390621824,cpu
1684356073297,sensor,mongo,0.41673638916257105,0,74372c8834eb644e33416327e80330e528b0156f,0.41673638916257105,0.021822154069621694,cpu
1684356073799,sensor,mongo,0.08718021560889432,0,74372c8834eb644e33416327e80330e528b0156f,0.08718021560889432,0.004643809111329619,cpu
1684356074302,sensor,mongo,0.19713322074393516,0,74372c8834eb644e33416327e80330e528b0156f,0.19713322074393516,0.010445225434590326,cpu
1684356075307,sensor,mongo,0.20273426549138285,0,74372c8834eb644e33416327e80330e528b0156f,0.20273426549138285,0.01074566738799513,cpu
1684356076312,sensor,mongo,0.20073826237958078,0,74372c8834eb644e33416327e80330e528b0156f,0.20073826237958078,0.010652437876200432,cpu
1684356077317,sensor,mongo,0.1617817878526849,0,74372c8834eb644e33416327e80330e528b0156f,0.1617817878526849,0.008606850409776205,cpu
1684356078321,sensor,mongo,0.19698485882681271,0,74372c8834eb644e33416327e80330e528b0156f,0.19698485882681271,0.010449904113873852,cpu
1684356079326,sensor,mongo,0.1514239847315173,0,74372c8834eb644e33416327e80330e528b0156f,0.1514239847315173,0.008044995808966901,cpu
1684356080331,sensor,mongo,0.15134598001220548,0,74372c8834eb644e33416327e80330e528b0156f,0.15134598001220548,0.008037091594789774,cpu
1684356081336,sensor,mongo,0.20303863684712892,0,74372c8834eb644e33416327e80330e528b0156f,0.20303863684712892,0.010745245612494297,cpu
1684356081839,sensor,mongo,0.09010309832663667,0,74372c8834eb644e33416327e80330e528b0156f,0.09010309832663667,0.004799931818317,cpu
1684356082341,sensor,mongo,0.20011575412938656,0,74372c8834eb644e33416327e80330e528b0156f,0.20011575412938656,0.010604485758183003,cpu
1684356083346,sensor,mongo,0.44520046418987896,0,74372c8834eb644e33416327e80330e528b0156f,0.44520046418987896,0.023297363522031506,cpu
1684356083849,sensor,mongo,0.087034166923434,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.087034166923434,0.004591564401878125,cpu
1684356084351,sensor,mongo,0.2039945770347736,0,74372c8834eb644e33416327e80330e528b0156f,0.2039945770347736,0.010807062021595489,cpu
1684356084854,sensor,mongo,0.08189271924299407,0,74372c8834eb644e33416327e80330e528b0156f,0.08189271924299407,0.004365659669831801,cpu
1684356085356,sensor,mongo,0.1482729747182537,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.1482729747182537,0.007820641275221958,cpu
1684356085859,sensor,mongo,0.08638037813439645,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08638037813439645,0.004573127343023703,cpu
1684356086361,sensor,mongo,0.18652610842182984,0,74372c8834eb644e33416327e80330e528b0156f,0.18652610842182984,0.00989937384544713,cpu
1684356086864,sensor,mongo,0.08501728968496819,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08501728968496819,0.0044977356688609945,cpu
1684356087366,sensor,mongo,0.20332159514267176,0,74372c8834eb644e33416327e80330e528b0156f,0.20332159514267176,0.010805050338709918,cpu
1684356087868,sensor,mongo,0.10259867181970381,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.10259867181970381,0.005438736327747273,cpu
1684356088371,sensor,mongo,0.20508052508793795,0,74372c8834eb644e33416327e80330e528b0156f,0.20508052508793795,0.010886127869520076,cpu
1684356088873,sensor,mongo,0.08392695996230194,0,74372c8834eb644e33416327e80330e528b0156f,0.08392695996230194,0.004473066023781627,cpu
1684356089376,sensor,mongo,0.1809036506141789,0,74372c8834eb644e33416327e80330e528b0156f,0.1809036506141789,0.009599902341958658,cpu
1684356089878,sensor,mongo,0.08983084656119547,0,74372c8834eb644e33416327e80330e528b0156f,0.08983084656119547,0.004786624704238558,cpu
1684356090381,sensor,mongo,0.20223258808090694,0,74372c8834eb644e33416327e80330e528b0156f,0.20223258808090694,0.010717053132578558,cpu
1684356090883,sensor,mongo,0.08614627070193782,0,74372c8834eb644e33416327e80330e528b0156f,0.08614627070193782,0.004589910265188477,cpu
1684356091385,sensor,mongo,0.15114408544457494,0,74372c8834eb644e33416327e80330e528b0156f,0.15114408544457494,0.0080330116058764,cpu
1684356091888,sensor,mongo,0.08605194100863625,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08605194100863625,0.004546737015520929,cpu
1684356092390,sensor,mongo,0.20136535914267567,0,74372c8834eb644e33416327e80330e528b0156f,0.20136535914267567,0.010657080307746728,cpu
1684356092893,sensor,mongo,0.08593783675010672,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08593783675010672,0.0045439677588664535,cpu
1684356093395,sensor,mongo,0.3990446129217935,0,74372c8834eb644e33416327e80330e528b0156f,0.3990446129217935,0.020929986852273513,cpu
1684356093898,sensor,mongo,0.08718633362609524,0,74372c8834eb644e33416327e80330e528b0156f,0.08718633362609524,0.0046435516314993165,cpu
1684356094400,sensor,mongo,0.18027349484248353,0,74372c8834eb644e33416327e80330e528b0156f,0.18027349484248353,0.009567590590505515,cpu
1684356094903,sensor,mongo,0.07578560194314671,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.07578560194314671,0.004011910346505332,cpu
1684356095405,sensor,mongo,0.12371116805676055,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.12371116805676055,0.006539234301754975,cpu
1684356095908,sensor,mongo,0.08595942356909306,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08595942356909306,0.004555324149232334,cpu
1684356096410,sensor,mongo,0.17152625974945968,0,74372c8834eb644e33416327e80330e528b0156f,0.17152625974945968,0.009125132173851486,cpu
1684356096913,sensor,mongo,0.06517541077729291,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.06517541077729291,0.0034527603304725313,cpu
1684356097415,sensor,mongo,0.1942837542326039,0,74372c8834eb644e33416327e80330e528b0156f,0.1942837542326039,0.010286445237295846,cpu
1684356097918,sensor,mongo,0.09759308088487025,0,74372c8834eb644e33416327e80330e528b0156f,0.09759308088487025,0.005190768279587387,cpu
1684356098420,sensor,mongo,0.21374210794014883,0,74372c8834eb644e33416327e80330e528b0156f,0.21374210794014883,0.011305471001425621,cpu
1684356098922,sensor,mongo,0.09681609270035266,0,74372c8834eb644e33416327e80330e528b0156f,0.09681609270035266,0.0051661350822840395,cpu
1684356099424,sensor,mongo,0.19445505871422986,0,74372c8834eb644e33416327e80330e528b0156f,0.19445505871422986,0.010310352677219931,cpu
1684356099927,sensor,mongo,0.09610181419214454,0,74372c8834eb644e33416327e80330e528b0156f,0.09610181419214454,0.005111726682730032,cpu
1684356100429,sensor,mongo,0.2110578278932426,0,74372c8834eb644e33416327e80330e528b0156f,0.2110578278932426,0.011167023603124639,cpu
1684356100932,sensor,mongo,0.0939956867707258,0,74372c8834eb644e33416327e80330e528b0156f,0.0939956867707258,0.0049972694116533515,cpu
1684356101434,sensor,mongo,0.21461698439988125,0,74372c8834eb644e33416327e80330e528b0156f,0.21461698439988125,0.011354127683160947,cpu
1684356101937,sensor,mongo,0.09022601934106575,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.09022601934106575,0.004765734081373573,cpu
1684356102439,sensor,mongo,0.19060223738194673,0,74372c8834eb644e33416327e80330e528b0156f,0.19060223738194673,0.010102977945110857,cpu
1684356102942,sensor,mongo,0.07401544150075604,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.07401544150075604,0.003914646687941915,cpu
1684356103444,sensor,mongo,0.35636991344103486,0,74372c8834eb644e33416327e80330e528b0156f,0.35636991344103486,0.018738854058477878,cpu
1684356103947,sensor,mongo,0.06336669729992198,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.06336669729992198,0.0033584736449966657,cpu
1684356104449,sensor,mongo,0.2001570507454928,0,74372c8834eb644e33416327e80330e528b0156f,0.2001570507454928,0.010623592128878109,cpu
1684356104952,sensor,mongo,0.08597946900574134,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08597946900574134,0.0045466542993428125,cpu
1684356105454,sensor,mongo,0.1922036283842891,0,74372c8834eb644e33416327e80330e528b0156f,0.1922036283842891,0.010206369039381068,cpu
1684356105956,sensor,mongo,0.08215387650336263,0,8e742f9a206e79241d5dec13ce45e92bc28768be,0.08215387650336263,0.004350031989365023,cpu
1684356106459,sensor,mongo,0.20538795545228447,0,74372c8834eb644e33416327e80330e528b0156f,0.20538795545228447,0.010889993660668399,cpu
