timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525564809,sensor,mongo,0.057908377808287774,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.057908377808287774,0.0026195775381507983,cpu
1684525565312,sensor,mongo,0.09081818248802248,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09081818248802248,0.004105417527374653,cpu
1684525565814,sensor,mongo,0.05514852887430171,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05514852887430171,0.0024942414415832495,cpu
1684525566316,sensor,mongo,0.0890236862597713,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0890236862597713,0.004019831116715958,cpu
1684525567321,sensor,mongo,0.1502295177311977,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.1502295177311977,0.006763191356975761,cpu
1684525567824,sensor,mongo,0.05345185481925566,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05345185481925566,0.002418205727244045,cpu
1684525568326,sensor,mongo,0.0856330754608762,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0856330754608762,0.0038651712005524025,cpu
1684525568829,sensor,mongo,0.05450405314519643,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05450405314519643,0.0024635077989690144,cpu
1684525569331,sensor,mongo,0.07655730128834436,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.07655730128834436,0.003459438751332616,cpu
1684525569834,sensor,mongo,0.035883542895325395,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.035883542895325395,0.0016257252990149573,cpu
1684525570336,sensor,mongo,0.0715815321560399,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0715815321560399,0.0032386253684835004,cpu
1684525570839,sensor,mongo,0.03356706308654429,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.03356706308654429,0.0015198416676223965,cpu
1684525571341,sensor,mongo,0.07085020181226914,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.07085020181226914,0.003205594824937519,cpu
1684525571843,sensor,mongo,0.05166832910662645,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05166832910662645,0.002337429105150466,cpu
1684525572346,sensor,mongo,0.0950772537587448,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0950772537587448,0.004289991223776398,cpu
1684525572848,sensor,mongo,0.06516315171437603,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06516315171437603,0.0029473324145160252,cpu
1684525573351,sensor,mongo,0.09389433100600726,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09389433100600726,0.004236765504886811,cpu
1684525573853,sensor,mongo,0.06222869784744652,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06222869784744652,0.002810188635943556,cpu
1684525574356,sensor,mongo,0.09378920244011238,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09378920244011238,0.004231955478084139,cpu
1684525574858,sensor,mongo,0.062269835280299106,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.062269835280299106,0.0028125136979983215,cpu
1684525575361,sensor,mongo,0.09404699500727484,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09404699500727484,0.004245385697174251,cpu
1684525575863,sensor,mongo,0.061552219937246216,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.061552219937246216,0.002782230040697042,cpu
1684525576366,sensor,mongo,0.09370875682754144,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09370875682754144,0.00422755607307264,cpu
1684525576868,sensor,mongo,0.05921563002868395,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05921563002868395,0.0026794670871926776,cpu
1684525577370,sensor,mongo,0.15042332845277465,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.15042332845277465,0.006773263719349488,cpu
1684525577873,sensor,mongo,0.050404961557367414,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.050404961557367414,0.0022766915941694024,cpu
1684525578375,sensor,mongo,0.08034923259169294,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.08034923259169294,0.003636510298354521,cpu
1684525578878,sensor,mongo,0.04238230100063545,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04238230100063545,0.0019186903006503764,cpu
1684525579380,sensor,mongo,0.06695131537636288,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06695131537636288,0.0030328604997143724,cpu
1684525579882,sensor,mongo,0.038472440357440255,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.038472440357440255,0.0017428061436626082,cpu
1684525580385,sensor,mongo,0.06883173713205047,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06883173713205047,0.0031169547966465303,cpu
1684525580887,sensor,mongo,0.04417222590117428,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04417222590117428,0.002002391162797593,cpu
1684525581389,sensor,mongo,0.07933085790304265,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.07933085790304265,0.00358840164185235,cpu
1684525582897,sensor,mongo,0.06350120921102707,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06350120921102707,0.00286941645181556,cpu
1684525583399,sensor,mongo,0.09136119294212068,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09136119294212068,0.004123447787982907,cpu
1684525583902,sensor,mongo,0.0607038789875926,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0607038789875926,0.0027433730481576627,cpu
1684525584404,sensor,mongo,0.09431758651650282,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09431758651650282,0.004254219304067269,cpu
1684525584906,sensor,mongo,0.061108851540466434,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.061108851540466434,0.0027610007263395037,cpu
1684525585409,sensor,mongo,0.09142061310941688,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09142061310941688,0.004124734463803424,cpu
1684525585912,sensor,mongo,0.05845321959426233,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05845321959426233,0.0026416691353205687,cpu
1684525586414,sensor,mongo,0.08933084683873913,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.08933084683873913,0.004026855447758787,cpu
1684525586917,sensor,mongo,0.04660480122111923,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04660480122111923,0.002106602755275466,cpu
1684525587419,sensor,mongo,0.14585527866682882,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.14585527866682882,0.006569148890327362,cpu
1684525587922,sensor,mongo,0.04692566382155968,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04692566382155968,0.0021241516547260662,cpu
1684525588424,sensor,mongo,0.08022855782178126,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.08022855782178126,0.0036239674630156493,cpu
1684525588927,sensor,mongo,0.0482128008962941,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0482128008962941,0.0021821172535494665,cpu
1684525589429,sensor,mongo,0.09009508109184514,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.09009508109184514,0.004069294320049196,cpu
1684525589931,sensor,mongo,0.05480480529342683,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05480480529342683,0.0024807463322444995,cpu
1684525590433,sensor,mongo,0.06954112567776001,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06954112567776001,0.0031488685286212227,cpu
1684525590936,sensor,mongo,0.04475911135837555,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04475911135837555,0.002026336905164627,cpu
1684525591438,sensor,mongo,0.08075235635190119,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.08075235635190119,0.003651467955163649,cpu
1684525591940,sensor,mongo,0.050091402911436204,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.050091402911436204,0.0022643504682339863,cpu
1684525592443,sensor,mongo,0.126967680012846,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.126967680012846,0.005718835062437767,cpu
1684525592945,sensor,mongo,0.06012612990542422,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.06012612990542422,0.0027175156037005945,cpu
1684525593448,sensor,mongo,0.12742750179067175,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.12742750179067175,0.005740618865174957,cpu
1684525593950,sensor,mongo,0.058590341506973495,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.058590341506973495,0.0026505413450495442,cpu
1684525594453,sensor,mongo,0.12794491633503333,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.12794491633503333,0.005764089133020427,cpu
1684525594955,sensor,mongo,0.05770177770568239,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05770177770568239,0.0026063992839398817,cpu
1684525595457,sensor,mongo,0.12643106900451875,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.12643106900451875,0.005697009567717264,cpu
1684525595960,sensor,mongo,0.059075760273248436,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.059075760273248436,0.002669170356955207,cpu
1684525596462,sensor,mongo,0.12831697913625742,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.12831697913625742,0.00578516804275066,cpu
1684525596965,sensor,mongo,0.059588603613286995,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.059588603613286995,0.0026928005193445187,cpu
1684525597970,sensor,mongo,0.04984275083080414,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04984275083080414,0.0022530199003971607,cpu
1684525598472,sensor,mongo,0.11970377122080787,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.11970377122080787,0.005396375360717379,cpu
1684525598975,sensor,mongo,0.04596580217864533,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04596580217864533,0.0020798703391386323,cpu
1684525599477,sensor,mongo,0.10653256493543957,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.10653256493543957,0.004811602254586876,cpu
1684525599979,sensor,mongo,0.03613676207260232,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.03613676207260232,0.0016373210977781594,cpu
1684525600482,sensor,mongo,0.10139041976899457,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.10139041976899457,0.004578377859079346,cpu
1684525600984,sensor,mongo,0.03486699466508251,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.03486699466508251,0.001579902262494406,cpu
1684525601486,sensor,mongo,0.10237405159255744,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.10237405159255744,0.004624796739674905,cpu
1684525601989,sensor,mongo,0.04127707794355806,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04127707794355806,0.0018690625080015058,cpu
1684525602491,sensor,mongo,0.1277995670847284,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.1277995670847284,0.005760737679938225,cpu
1684525605004,sensor,mongo,0.11584198848206963,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11584198848206963,0.005228537073864397,cpu
1684525605506,sensor,mongo,0.05404513908169192,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05404513908169192,0.0024483127154406436,cpu
1684525606008,sensor,mongo,0.11750972293069192,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11750972293069192,0.00530419349949055,cpu
1684525606511,sensor,mongo,0.030466228876982145,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.030466228876982145,0.0013811755468739534,cpu
1684525607013,sensor,mongo,0.26137710738349407,0,4760a44b87a66e9193a0e544255e633e8702d113,0.26137710738349407,0.011715079471800505,cpu
1684525607516,sensor,mongo,0.03082732324856774,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.03082732324856774,0.0013964789436685576,cpu
1684525608018,sensor,mongo,0.11434885221587489,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11434885221587489,0.005163292216375635,cpu
1684525608521,sensor,mongo,0.03141969671230349,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.03141969671230349,0.0014237253700538314,cpu
1684525609023,sensor,mongo,0.1131062752083403,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.1131062752083403,0.005108735135470365,cpu
1684525609525,sensor,mongo,0.033580768210587794,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.033580768210587794,0.0015216604102663526,cpu
1684525610028,sensor,mongo,0.11147576411165734,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11147576411165734,0.005036598547104208,cpu
1684525610530,sensor,mongo,0.0353853183038975,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0353853183038975,0.001603786686249589,cpu
1684525611033,sensor,mongo,0.11765501442757147,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11765501442757147,0.0053198589746163445,cpu
1684525611535,sensor,mongo,0.04719351409036227,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.04719351409036227,0.002137671418469234,cpu
1684525612038,sensor,mongo,0.10258252968936465,0,4760a44b87a66e9193a0e544255e633e8702d113,0.10258252968936465,0.004638893529966431,cpu
1684525612540,sensor,mongo,0.18778589286310773,0,4760a44b87a66e9193a0e544255e633e8702d113,0.18778589286310773,0.008466754374321091,cpu
1684525613042,sensor,mongo,0.13023225054184998,0,4760a44b87a66e9193a0e544255e633e8702d113,0.13023225054184998,0.0058841785029875105,cpu
1684525613544,sensor,mongo,0.0467821471703275,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.0467821471703275,0.002119379046165026,cpu
1684525614047,sensor,mongo,0.11345605843777887,0,4760a44b87a66e9193a0e544255e633e8702d113,0.11345605843777887,0.005124608186617972,cpu
1684525614549,sensor,mongo,0.05201387811724509,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.05201387811724509,0.002352631498450492,cpu
1684525615052,sensor,mongo,0.1279976849883877,0,4760a44b87a66e9193a0e544255e633e8702d113,0.1279976849883877,0.005773958231996063,cpu
1684525615554,sensor,mongo,0.059359149843342715,0,9d186935fef9ba1915e05e25540d6919d2528a69,0.059359149843342715,0.0026855948911863607,cpu
1684525616057,sensor,mongo,0.12453886278468689,0,4760a44b87a66e9193a0e544255e633e8702d113,0.12453886278468689,0.00561340412826028,cpu
1684525616559,sensor,mongo,0.06175264769393683,0,4760a44b87a66e9193a0e544255e633e8702d113,0.06175264769393683,0.0027915332567012485,cpu
1684525617061,sensor,mongo,0.24553061591730127,0,4760a44b87a66e9193a0e544255e633e8702d113,0.24553061591730127,0.011020107342506856,cpu
