timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673942925,cpu,global,6.257747700514919,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.257747700514919,1.0,cpu
1684673943427,cpu,global,6.262686658403762,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.262686658403762,1.0,cpu
1684673943929,cpu,global,6.259713379420868,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.259713379420868,1.0,cpu
1684673944431,cpu,global,6.2640196345177905,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.2640196345177905,1.0,cpu
1684673944933,cpu,global,6.261144090379753,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.261144090379753,1.0,cpu
1684673945434,cpu,global,6.2618147653854,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.2618147653854,1.0,cpu
1684673945936,cpu,global,6.261122837198397,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.261122837198397,1.0,cpu
1684673946438,cpu,global,6.274383446916944,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.274383446916944,1.0,cpu
1684673946940,cpu,global,6.261129180281765,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.261129180281765,1.0,cpu
1684673947442,cpu,global,6.265086935592669,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.265086935592669,1.0,cpu
1684673947944,cpu,global,6.261813202983813,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.261813202983813,1.0,cpu
1684673948445,cpu,global,6.262805834411232,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.262805834411232,1.0,cpu
1684673948947,cpu,global,6.260538863667819,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.260538863667819,1.0,cpu
1684673949449,cpu,global,6.265113658720411,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.265113658720411,1.0,cpu
1684673949951,cpu,global,6.260859679875416,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.260859679875416,1.0,cpu
1684673950453,cpu,global,6.263977747568726,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.263977747568726,1.0,cpu
1684673950955,cpu,global,6.261776982180149,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.261776982180149,1.0,cpu
1684673951456,cpu,global,6.263323401251857,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.263323401251857,1.0,cpu
1684673951958,cpu,global,6.260513531395929,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.260513531395929,1.0,cpu
1684673952460,cpu,global,6.266092747279633,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.266092747279633,1.0,cpu
1684673952962,cpu,global,6.260702683682776,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.260702683682776,1.0,cpu
1684673953464,cpu,global,6.2650639577089695,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.2650639577089695,1.0,cpu
1684673953966,cpu,global,6.2612945719432895,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.2612945719432895,1.0,cpu
1684673954468,cpu,global,6.264137726808182,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.264137726808182,1.0,cpu
1684673954969,cpu,global,6.258900767267466,0,aaf93c4c38e4ce2ff287903dd7e8e8c42f897d2b,6.258900767267466,1.0,cpu
