timestamp;RAPL;glob;PG1;PG2
1700789204382.0;0.2838134765625;0;0;0
1700789204382.0;0.21051025390625;0;0;0
1700789205384.0;28.56787109375;0;0;0
1700789205384.0;13.5235595703125;0;0;0
1700789206385.0;26.47344970703125;0;0;0
1700789206385.0;11.8895263671875;0;0;0
1700789207386.0;25.87646484375;0;0;0
1700789207386.0;10.92095947265625;0;0;0
1700789208388.0;26.66357421875;0;0;0
1700789208388.0;12.2188720703125;0;0;0
1700789209389.0;25.83892822265625;0;0;0
1700789209389.0;10.918212890625;0;0;0
1700789210390.0;26.87274169921875;0;0;0
1700789210390.0;12.5736083984375;0;0;0
1700789211393.0;26.5006103515625;0;0;0
1700789211393.0;10.24847412109375;0;0;0
1700789212404.0;108.2044677734375;0;0;0
1700789212404.0;94.6483154296875;0;0;0
1700789213415.0;110.202392578125;0;0;0
1700789213415.0;97.89276123046875;0;0;0
1700789214416.0;127.8369140625;0;0;0
1700789214416.0;112.45355224609375;0;0;0
1700789215416.0;129.6558837890625;0;0;0
1700789215416.0;136.1591796875;0;0;0
1700789216417.0;124.6978759765625;0;0;0
1700789216417.0;124.63818359375;0;0;0
1700789217418.0;124.82672119140625;0;0;0
1700789217418.0;124.8123779296875;0;0;0
1700789218419.0;124.68988037109375;0;0;0
1700789218419.0;124.6873779296875;0;0;0
1700789219419.0;124.69000244140625;0;0;0
1700789219419.0;124.7034912109375;0;0;0
1700789220420.0;124.82049560546875;0;0;0
1700789220420.0;124.8084716796875;0;0;0
1700789221421.0;124.69476318359375;0;0;0
1700789221421.0;124.70294189453125;0;0;0
1700789222422.0;124.68658447265625;126.32861674875893;13.683894994220108;112.64472175453884
1700789222422.0;124.71636962890625;126.32861674875893;13.683894994220108;112.64472175453884
1700789223422.0;124.82208251953125;126.3326395898496;13.684446106617443;112.64819348323213
1700789223422.0;124.7685546875;126.3326395898496;13.684446106617443;112.64819348323213
1700789224423.0;124.72259521484375;126.30237918043274;13.680908958827086;112.62147022160566
1700789225424.0;124.68646240234375;126.27632741838687;13.678856105256445;112.59747131313046
1700789224423.0;124.72259521484375;126.30237918043274;13.680908958827086;112.62147022160566
1700789225424.0;124.80718994140625;126.27632741838687;13.678856105256445;112.59747131313046
1700789226425.0;124.8077392578125;124.63693389743409;109.02923027578107;15.55819254010231
1700789226425.0;124.71148681640625;124.63693389743409;109.02923027578107;15.55819254010231
1700789227426.0;124.6748046875;124.65644302513786;109.04344210018287;15.562978109495585
1700789227426.0;124.696533203125;124.65644302513786;109.04344210018287;15.562978109495585
1700789228426.0;124.6927490234375;124.7116663974025;109.09333576300193;15.568615362682793
1700789229427.0;124.70428466796875;124.65341415188918;109.04281930444218;15.560908049088429
1700789230428.0;124.8271484375;124.68073520525287;109.0641891111106;15.564803236089084
1700789228426.0;124.69866943359375;124.7116663974025;109.09333576300193;15.568615362682793
1700789229427.0;124.812744140625;124.65341415188918;109.04281930444218;15.560908049088429
1700789230428.0;124.68231201171875;124.68073520525287;109.0641891111106;15.564803236089084
1700789231429.0;124.69921875;124.64992891833643;109.03954235115229;15.559552496954645
1700789231429.0;124.81036376953125;124.64992891833643;109.03954235115229;15.559552496954645
1700789232429.0;124.8133544921875;124.63717175223579;109.0124421629616;15.551945233395918
1700789233430.0;124.68536376953125;124.6269115896189;109.03343143340958;15.543216497032066
1700789234431.0;124.69744873046875;124.59922352881316;109.01701441812796;15.532309784656581
1700789232429.0;124.70648193359375;124.63717175223579;109.0124421629616;15.551945233395918
1700789233430.0;124.692138671875;124.6269115896189;109.03343143340958;15.543216497032066
1700789234431.0;124.80743408203125;124.59922352881316;109.01701441812796;15.532309784656581
1700789235432.0;124.80389404296875;124.60596620904505;109.02486032304527;15.53063032839799
1700789235432.0;124.69171142578125;124.60596620904505;109.02486032304527;15.53063032839799
1700789236432.0;124.73004150390625;124.62256664939201;109.04047678073042;15.532483141793803
1700789236432.0;124.713134765625;124.62256664939201;109.04047678073042;15.532483141793803
1700789237433.0;124.66888427734375;124.61538255343685;109.02901066909908;15.535433044731336
1700789237433.0;124.6878662109375;124.61538255343685;109.02901066909908;15.535433044731336
1700789238434.0;124.82635498046875;124.63344016906699;109.04435639390476;15.538460659489003
1700789238434.0;124.80950927734375;124.63344016906699;109.04435639390476;15.538460659489003
1700789239435.0;124.70037841796875;124.64448673125644;109.04501206772322;15.549013263955338
1700789239435.0;124.684814453125;124.64448673125644;109.04501206772322;15.549013263955338
1700789240436.0;124.82159423828125;124.63551557806096;109.03428767923344;15.55220857264066
1700789240436.0;124.7005615234375;124.63551557806096;109.03428767923344;15.55220857264066
1700789241436.0;124.69598388671875;124.59048236485053;108.99620086448785;15.544386893675371
1700789241436.0;124.82318115234375;124.59048236485053;108.99620086448785;15.544386893675371
1700789242437.0;124.7008056640625;124.60099988887984;109.00374441693899;15.523805059693277
1700789242437.0;124.6815185546875;124.60099988887984;109.00374441693899;15.523805059693277
1700789243438.0;124.82855224609375;124.57844741528072;108.98399476014009;15.543824977437483
1700789243438.0;124.68597412109375;124.57844741528072;108.98399476014009;15.543824977437483
1700789244439.0;124.68365478515625;124.62238904484762;109.0228113423626;15.550524711663519
1700789244439.0;124.82452392578125;124.62238904484762;109.0228113423626;15.550524711663519
1700789245439.0;124.68475341796875;0;0;0
1700789246440.0;124.7967529296875;124.73752984824196;15.60368457063856;109.13384527760341
1700789247441.0;124.71673583984375;124.64798909836881;15.605613637578521;109.0423754607903
1700789245439.0;124.69451904296875;0;0;0
1700789246440.0;124.72174072265625;124.73752984824196;15.60368457063856;109.13384527760341
1700789247441.0;124.800537109375;124.64798909836881;15.605613637578521;109.0423754607903
1700789248442.0;124.6939697265625;124.75435951998166;15.61502166503299;109.13933785494868
1700789248442.0;124.6900634765625;124.75435951998166;15.61502166503299;109.13933785494868
1700789249443.0;124.8077392578125;124.67109286231262;15.603255382904035;109.0678374794086
1700789250443.0;124.68365478515625;124.72992510139701;15.60855298502433;109.12137211637268
1700789251444.0;124.69781494140625;124.69415488157951;15.606622505810126;109.08753237576937
1700789249443.0;124.6925048828125;124.67109286231262;15.603255382904035;109.0678374794086
1700789250443.0;124.80120849609375;124.72992510139701;15.60855298502433;109.12137211637268
1700789251444.0;124.6990966796875;124.69415488157951;15.606622505810126;109.08753237576937
1700789252445.0;124.68426513671875;124.69951399428308;15.605532748244356;109.09398124603872
1700789252445.0;124.70654296875;124.69951399428308;15.605532748244356;109.09398124603872
1700789253446.0;124.71282958984375;124.76960504765374;15.610370425348687;109.15923462230506
1700789253446.0;124.80682373046875;124.76960504765374;15.610370425348687;109.15923462230506
1700789254446.0;124.80523681640625;124.63469243364507;15.600048957956322;109.03464347568875
1700789255447.0;124.68951416015625;124.71115213324858;15.609651522855472;109.1015006103931
1700789254446.0;124.6973876953125;124.63469243364507;15.600048957956322;109.03464347568875
1700789255447.0;124.68865966796875;124.71115213324858;15.609651522855472;109.1015006103931
1700789256448.0;124.6866455078125;124.74657299848792;15.615409165551437;109.13116383293648
1700789256448.0;124.813232421875;124.74657299848792;15.615409165551437;109.13116383293648
1700789257449.0;124.8223876953125;124.69692026406895;15.606166858652653;109.09075340541631
1700789257449.0;124.69146728515625;124.69692026406895;15.606166858652653;109.09075340541631
