timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349401108,sensor,global,26.823971542117825,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.823971542117825,1.0,cpu
1684349401610,sensor,global,26.754414907999784,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.754414907999784,1.0,cpu
1684349402112,sensor,global,26.844884705392126,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.844884705392126,1.0,cpu
1684349402615,sensor,global,26.812016589918443,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.812016589918443,1.0,cpu
1684349403118,sensor,global,26.881393560894676,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.881393560894676,1.0,cpu
1684349403620,sensor,global,26.82261610730695,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.82261610730695,1.0,cpu
1684349404123,sensor,global,26.978813286018063,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.978813286018063,1.0,cpu
1684349404625,sensor,global,26.81454114454294,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.81454114454294,1.0,cpu
1684349405128,sensor,global,26.852586522730864,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.852586522730864,1.0,cpu
1684349405630,sensor,global,26.818839952380436,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.818839952380436,1.0,cpu
1684349406133,sensor,global,26.867569373349767,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.867569373349767,1.0,cpu
1684349406635,sensor,global,26.820006898090007,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.820006898090007,1.0,cpu
1684349407138,sensor,global,26.847700085999907,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.847700085999907,1.0,cpu
1684349407640,sensor,global,26.81670277867345,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.81670277867345,1.0,cpu
1684349408143,sensor,global,26.850471981300508,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.850471981300508,1.0,cpu
1684349408645,sensor,global,26.81655253200896,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.81655253200896,1.0,cpu
1684349409148,sensor,global,26.836410820756374,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.836410820756374,1.0,cpu
1684349409650,sensor,global,26.777540688111532,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.777540688111532,1.0,cpu
1684349410153,sensor,global,26.82090438153445,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.82090438153445,1.0,cpu
1684349410655,sensor,global,26.76586413809207,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.76586413809207,1.0,cpu
1684349411158,sensor,global,26.825178921052515,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.825178921052515,1.0,cpu
1684349411660,sensor,global,26.81462354989657,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.81462354989657,1.0,cpu
1684349412163,sensor,global,26.86696864567367,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.86696864567367,1.0,cpu
1684349412665,sensor,global,26.818380498473783,0,d17edda7d755166d49ba6759c9baf551dd537b5d,26.818380498473783,1.0,cpu
