timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674685402,sensor,mongo,0.1688839417493088,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.1688839417493088,0.008940364328584097,cpu
1684674686407,sensor,mongo,0.19642859909288526,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.19642859909288526,0.010385354319496777,cpu
1684674687412,sensor,mongo,0.29189918859141034,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.29189918859141034,0.015362379719273752,cpu
1684674688417,sensor,mongo,0.16243195126598425,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.16243195126598425,0.008605590965278477,cpu
1684674689422,sensor,mongo,0.20002480999218986,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20002480999218986,0.01059941630341867,cpu
1684674689925,sensor,mongo,0.09486396450112297,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09486396450112297,0.00503862604041095,cpu
1684674690427,sensor,mongo,0.20123271963299064,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20123271963299064,0.010633169382319731,cpu
1684674690930,sensor,mongo,0.09293557192200544,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09293557192200544,0.004937858493423106,cpu
1684674691432,sensor,mongo,0.20193171613880753,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20193171613880753,0.01067442273978137,cpu
1684674691935,sensor,mongo,0.09776115971419101,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09776115971419101,0.005196270303312358,cpu
1684674692437,sensor,mongo,0.1863896408587932,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.1863896408587932,0.009849685419086221,cpu
1684674693442,sensor,mongo,0.20454839162245914,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20454839162245914,0.01080730847740116,cpu
1684674694447,sensor,mongo,0.1980519508382659,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.1980519508382659,0.010467892564686236,cpu
1684674695452,sensor,mongo,0.17056091836931223,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.17056091836931223,0.009036858053655375,cpu
1684674696457,sensor,mongo,0.174157115726315,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.174157115726315,0.0092149227791509,cpu
1684674697462,sensor,mongo,0.42743692907566916,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.42743692907566916,0.022315220570441566,cpu
1684674697965,sensor,mongo,0.09561320547099005,0,c627354578b8dcc86787503dd304e99f5e2d31eb,0.09561320547099005,0.005048631421910168,cpu
1684674698467,sensor,mongo,0.1814613767231433,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.1814613767231433,0.00960564698181842,cpu
1684674698970,sensor,mongo,0.12832582659938122,0,c627354578b8dcc86787503dd304e99f5e2d31eb,0.12832582659938122,0.0067663904588879985,cpu
1684674699472,sensor,mongo,0.20325460751009417,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20325460751009417,0.010736901213293243,cpu
1684674699975,sensor,mongo,0.09498812951950127,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09498812951950127,0.005044321490117074,cpu
1684674700477,sensor,mongo,0.19218095387504766,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.19218095387504766,0.01014646668286438,cpu
1684674700980,sensor,mongo,0.09601824630109772,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09601824630109772,0.005102530474045062,cpu
1684674701482,sensor,mongo,0.20629282736881105,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.20629282736881105,0.010887181874440053,cpu
1684674701985,sensor,mongo,0.10774190712951369,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.10774190712951369,0.005715381077473942,cpu
1684674702487,sensor,mongo,0.19525747157463888,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.19525747157463888,0.010314088242079616,cpu
1684674702990,sensor,mongo,0.09787612525075336,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.09787612525075336,0.0051955472366242445,cpu
1684674703492,sensor,mongo,0.18711623216471612,0,7f7fabc1fff603766c6e068c55134015f8762fc8,0.18711623216471612,0.00989519339065473,cpu
