timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677207017,cpu,rapl,0.0838775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677207519,cpu,rapl,0.990997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677208021,cpu,rapl,0.8915557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677208524,cpu,rapl,0.8556671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677209026,cpu,rapl,1.0616302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677209528,cpu,rapl,2.8687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677210030,cpu,rapl,2.8810577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677210532,cpu,rapl,2.903350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677211034,cpu,rapl,2.9796600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677211536,cpu,rapl,2.8315582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677212038,cpu,rapl,2.8319549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677212540,cpu,rapl,2.8947906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677213042,cpu,rapl,2.8975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677213544,cpu,rapl,2.89178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677214046,cpu,rapl,2.9326629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677214548,cpu,rapl,2.9120330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677215050,cpu,rapl,2.9022064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677215552,cpu,rapl,2.910064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677216054,cpu,rapl,2.9233856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677216556,cpu,rapl,2.928253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677217058,cpu,rapl,2.91375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677217560,cpu,rapl,2.934112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677218062,cpu,rapl,2.95550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
