timestamp;RAPL;glob;PG1;PG2
1700817584088.0;0.0299072265625;0;0;0
1700817585090.0;14.50433349609375;0;0;0
1700817586091.0;13.83868408203125;0;0;0
1700817587092.0;13.8076171875;0;0;0
1700817588093.0;13.97607421875;0;0;0
1700817589095.0;13.95513916015625;0;0;0
1700817590096.0;13.69024658203125;0;0;0
1700817591098.0;13.9403076171875;0;0;0
1700817592098.0;71.49298095703125;0;0;0
1700817593099.0;73.93353271484375;0;0;0
1700817594099.0;73.87677001953125;0;0;0
1700817595100.0;73.9527587890625;0;0;0
1700817596100.0;73.91070556640625;0;0;0
1700817597101.0;74.0009765625;0;0;0
1700817598101.0;74.01788330078125;0;0;0
1700817599102.0;73.9656982421875;0;0;0
1700817600102.0;74.02764892578125;0;0;0
1700817601103.0;74.0216064453125;0;0;0
1700817602103.0;73.9356689453125;0;0;0
1700817603104.0;74.019775390625;0;0;0
1700817604104.0;74.0615234375;73.96650006390357;29.543179184292097;44.316411860103145
1700817605105.0;73.94586181640625;73.9651490470033;29.54253260457577;44.31637922624215
1700817606105.0;73.99578857421875;73.96988550766527;29.543337902472974;44.320857921077106
1700817607106.0;74.026611328125;73.96017389658738;29.543482487490056;44.30991158248614
1700817608106.0;73.93695068359375;73.96891414548739;29.543024784278394;44.32062416822975
1700817609107.0;74.05560302734375;73.96172727906556;29.544789789364497;44.31064736592611
1700817610107.0;73.98968505859375;73.96642314612815;29.543027212438083;44.316206996130965
1700817611108.0;74.0662841796875;73.96695652728782;29.543447421575813;44.31509960234412
1700817612108.0;74.1544189453125;0;0;0
1700817613109.0;74.07232666015625;73.96775755043039;29.542356072860198;44.31455330342696
1700817614109.0;74.39581298828125;73.97573429645416;29.543155208213793;44.315655154205544
1700817615110.0;74.3714599609375;73.97824246617579;29.543305317334386;44.3197142553448
1700817616110.0;74.44427490234375;73.96731895667493;29.537516898520437;44.31597690925393
1700817617111.0;74.6243896484375;73.97103287197295;29.543404355173298;44.31558253950941
1700817618111.0;74.50811767578125;73.97097939919742;29.54268089907991;44.31484247401541
1700817619111.0;74.4970703125;73.97316209895591;29.544154293968695;44.31548349119476
1700817620112.0;74.75634765625;73.97171514773711;29.542645797954204;44.31557702660743
1700817621113.0;74.35015869140625;73.30868543769489;29.210109678990424;43.98051923309485
1700817622114.0;14.31024169921875;0;0;0
1700817623115.0;13.83807373046875;0;0;0
1700817624116.0;13.8206787109375;0;0;0
1700817625118.0;13.79254150390625;4.8971091461764225;0.0;0.0
1700817626119.0;13.7650146484375;4.818105153974915;0.0;0.0
