timestamp;RAPL;glob;PG1;PG2
1700843173368.0;0.03033447265625;0;0;0
1700843174370.0;14.42449951171875;0;0;0
1700843175371.0;13.86474609375;0;0;0
1700843176372.0;13.853271484375;0;0;0
1700843177373.0;14.0313720703125;0;0;0
1700843178374.0;13.8233642578125;0;0;0
1700843179376.0;13.68939208984375;0;0;0
1700843180378.0;13.99322509765625;0;0;0
1700843181378.0;71.5828857421875;0;0;0
1700843182379.0;73.80218505859375;0;0;0
1700843183379.0;74.4820556640625;0;0;0
1700843184380.0;74.77642822265625;0;0;0
1700843185380.0;74.7452392578125;0;0;0
1700843186381.0;74.8671875;0;0;0
1700843187381.0;74.9034423828125;0;0;0
1700843188382.0;74.88720703125;0;0;0
1700843189382.0;74.9459228515625;0;0;0
1700843190383.0;74.93670654296875;0;0;0
1700843191383.0;74.868408203125;0;0;0
1700843192384.0;74.9244384765625;74.71591028668098;37.332902235319324;37.333805045723075
1700843193384.0;74.90838623046875;74.71598700690248;37.33362990191889;37.3324611722825
1700843194385.0;74.766357421875;74.71424450542601;37.33146400255845;37.33287368650829
1700843195385.0;74.96600341796875;74.71399116067815;37.33255500951473;37.33154799249547
1700843196386.0;74.848388671875;74.71463219718281;37.333116244512674;37.33270372259427
1700843197386.0;74.9578857421875;74.7144394332158;37.332894983406604;37.33245390866984
1700843198387.0;74.9771728515625;74.71387448988307;37.332743607306234;37.33230673226918
1700843199387.0;74.92962646484375;74.71586363645324;37.333111097957925;37.333111076385045
1700843200388.0;75.03582763671875;74.71566357170053;37.332206163113035;37.33339925740141
1700843201388.0;75.0225830078125;74.75955745693366;37.33225596243474;37.33188123500915
1700843202388.0;74.91180419921875;74.71582269911536;37.33291415604721;37.331616909275546
1700843203389.0;75.0087890625;74.71485922602477;37.33254514579856;37.33277212598056
1700843204389.0;74.97161865234375;74.71712872013666;37.33227772913156;37.33371431991177
1700843205390.0;75.03997802734375;74.71516710314285;37.33319557944329;37.33274778725202
1700843206390.0;75.05804443359375;74.71326349201391;37.33136402147235;37.33232590178543
1700843207391.0;75.06707763671875;74.71459439948232;37.33277993609282;37.332518169098726
1700843208391.0;74.9874267578125;74.71460421112519;37.33213622240148;37.332263167106575
1700843209392.0;75.07830810546875;74.71542365086607;37.333127185776554;37.33284313499525
1700843210393.0;74.61834716796875;73.98056206760495;36.92370407759874;36.99576898030429
1700843211394.0;14.2950439453125;0;0;0
1700843212395.0;14.0072021484375;0;0;0
1700843213397.0;13.8592529296875;0;0;0
1700843214398.0;13.978515625;4.938923043122352;0.0;0.0
1700843215399.0;13.8602294921875;4.700323434637186;0.0;0.0
