timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232334872,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232335373,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232335875,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232336376,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232336878,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232337379,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232337881,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232338383,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232338884,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232339386,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232339887,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232340389,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232340890,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232341392,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232341893,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232342395,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
1684232342897,cpu,/pg,0.0,0,5b0dff2f80228a258c9c57361fdb723640d6f7b2,0.0,0.0,cpu
