timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264233315,cpu,mongo,0.006650547312460931,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006650547312460931,0.0005330458330970835,cpu
1684264233817,cpu,mongo,0.002859120016521287,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.002859120016521287,0.00022933814766993983,cpu
1684264234318,cpu,mongo,0.006465179073440241,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006465179073440241,0.0005193245764992502,cpu
1684264234820,cpu,mongo,0.0026614599939631884,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0026614599939631884,0.0002138561122107054,cpu
1684264235322,cpu,mongo,0.006637885598365625,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006637885598365625,0.0005333258312591876,cpu
1684264235823,cpu,mongo,0.0027357679931709665,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0027357679931709665,0.0002198913922708333,cpu
1684264236325,cpu,mongo,0.007132471944615275,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.007132471944615275,0.0005734775634151858,cpu
1684264236827,cpu,mongo,0.0026958196966743882,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0026958196966743882,0.00021696043754947916,cpu
1684264237329,cpu,mongo,0.0125439218399834,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0125439218399834,0.0010093829491213803,cpu
1684264237830,cpu,mongo,0.002631622932536932,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.002631622932536932,0.00021176549710891273,cpu
1684264238332,cpu,mongo,0.006544727355193819,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006544727355193819,0.0005266603212930576,cpu
1684264238833,cpu,mongo,0.0026788773575519838,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0026788773575519838,0.00021572942116098603,cpu
1684264239335,cpu,mongo,0.0065928729765528955,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.0065928729765528955,0.0005306648060230725,cpu
1684264239837,cpu,mongo,0.002561319311511069,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.002561319311511069,0.00020635733503526505,cpu
1684264240338,cpu,mongo,0.006447516090373881,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.006447516090373881,0.0005200801393930557,cpu
1684264240840,cpu,mongo,0.002517648288507338,0,685d90372a29963a74b7d4e95a9737e068fd7f1f,0.002517648288507338,0.00020307882591449566,cpu
