timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472447518,cpu,anon-power-api-sensor-1,0.013306931896127349,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013306931896127349,0.002720029208073014,cpu
1684472448020,cpu,anon-power-api-sensor-1,0.01374862530255718,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01374862530255718,0.0028071916998231206,cpu
1684472448522,cpu,anon-power-api-sensor-1,0.013788385345584755,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013788385345584755,0.0028219425216543235,cpu
1684472449024,cpu,anon-power-api-sensor-1,0.012449138611660185,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012449138611660185,0.0025418810468395584,cpu
1684472449526,cpu,anon-power-api-sensor-1,0.011961442515558408,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.011961442515558408,0.0024456301322195416,cpu
1684472450028,cpu,anon-power-api-sensor-1,0.012911294093346027,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012911294093346027,0.00263660220305261,cpu
1684472450530,cpu,anon-power-api-sensor-1,0.013307957705718496,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013307957705718496,0.0027197479866117456,cpu
1684472451032,cpu,anon-power-api-sensor-1,0.01318327794584532,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01318327794584532,0.0026917404218612705,cpu
1684472451534,cpu,anon-power-api-sensor-1,0.012196249489158829,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012196249489158829,0.0024940531637438162,cpu
1684472452036,cpu,anon-power-api-sensor-1,0.012842878726827402,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012842878726827402,0.002616091956166313,cpu
1684472452538,cpu,anon-power-api-sensor-1,0.013886952058022786,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013886952058022786,0.0028378272074445115,cpu
1684472453040,cpu,anon-power-api-sensor-1,0.0124569698801919,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.0124569698801919,0.0025436669171067495,cpu
1684472453542,cpu,anon-power-api-sensor-1,0.013672266826601826,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013672266826601826,0.002795372269733712,cpu
1684472454044,cpu,anon-power-api-sensor-1,0.013226839377052987,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013226839377052987,0.0027005316316608264,cpu
1684472454546,cpu,anon-power-api-sensor-1,0.013397233204907748,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013397233204907748,0.0027383934119234307,cpu
1684472455048,cpu,anon-power-api-sensor-1,0.012592815691710803,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012592815691710803,0.0025715849373463945,cpu
1684472455550,cpu,anon-power-api-sensor-1,0.013308145309817228,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013308145309817228,0.0027199494906428637,cpu
1684472456052,cpu,anon-power-api-sensor-1,0.012917613705774492,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012917613705774492,0.0026377241867855143,cpu
1684472456553,cpu,anon-power-api-sensor-1,0.01527015226761776,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01527015226761776,0.0031216489910469154,cpu
1684472457055,cpu,anon-power-api-sensor-1,0.014034471414326295,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014034471414326295,0.0028647697999600115,cpu
1684472457557,cpu,anon-power-api-sensor-1,0.013770125213308103,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013770125213308103,0.0028148865274867786,cpu
1684472458059,cpu,anon-power-api-sensor-1,0.014081572069011977,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014081572069011977,0.002875210868308657,cpu
1684472458561,cpu,anon-power-api-sensor-1,0.014458603393488216,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014458603393488216,0.0029552096927259173,cpu
1684472459063,cpu,anon-power-api-sensor-1,0.013326352528117315,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013326352528117315,0.002721489068334146,cpu
1684472459565,cpu,anon-power-api-sensor-1,0.014325500690618092,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014325500690618092,0.002926968796635139,cpu
1684472460067,cpu,anon-power-api-sensor-1,0.013968852070433014,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013968852070433014,0.002852195800155781,cpu
1684472460569,cpu,anon-power-api-sensor-1,0.014043216651544146,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014043216651544146,0.0028712299572106184,cpu
1684472461071,cpu,anon-power-api-sensor-1,0.013551977724193223,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013551977724193223,0.0027665621425620747,cpu
1684472461573,cpu,anon-power-api-sensor-1,0.013544744143078623,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013544744143078623,0.0027688374349003034,cpu
1684472462075,cpu,anon-power-api-sensor-1,0.01376951910775835,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01376951910775835,0.0028051475596191817,cpu
1684472462577,cpu,anon-power-api-sensor-1,0.012941937298729417,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012941937298729417,0.002645158631678829,cpu
1684472463079,cpu,anon-power-api-sensor-1,0.013668958500476096,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013668958500476096,0.0027900574654146884,cpu
1684472463581,cpu,anon-power-api-sensor-1,0.01289675477569424,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01289675477569424,0.002635371755936061,cpu
1684472464083,cpu,anon-power-api-sensor-1,0.012664330133629647,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012664330133629647,0.0025854211452722782,cpu
1684472464585,cpu,anon-power-api-sensor-1,0.012992171903936237,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012992171903936237,0.0026547641541848693,cpu
1684472465087,cpu,anon-power-api-sensor-1,0.012901365507197709,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012901365507197709,0.002633879179262548,cpu
1684472465589,cpu,anon-power-api-sensor-1,0.01236360677631295,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01236360677631295,0.002526891542467121,cpu
1684472466091,cpu,anon-power-api-sensor-1,0.0133147920268281,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.0133147920268281,0.0027171492381771745,cpu
1684472466593,cpu,anon-power-api-sensor-1,0.013141425395562649,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013141425395562649,0.0026851838273500104,cpu
1684472467095,cpu,anon-power-api-sensor-1,0.012710257060107873,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012710257060107873,0.0025947682716930265,cpu
1684472467597,cpu,anon-power-api-sensor-1,0.013578773842962214,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013578773842962214,0.002775523072759637,cpu
1684472468099,cpu,anon-power-api-sensor-1,0.011811872742662979,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.011811872742662979,0.0024112884404417717,cpu
1684472468601,cpu,anon-power-api-sensor-1,0.013327944757775791,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013327944757775791,0.0027236706642089826,cpu
1684472469103,cpu,anon-power-api-sensor-1,0.012706233192708132,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012706233192708132,0.0025941942514948924,cpu
1684472469605,cpu,anon-power-api-sensor-1,0.013368700545635102,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013368700545635102,0.002731661124401467,cpu
1684472470107,cpu,anon-power-api-sensor-1,0.013008218067329769,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013008218067329769,0.0026572101329691697,cpu
1684472470609,cpu,anon-power-api-sensor-1,0.012363866535834272,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012363866535834272,0.002526090552304492,cpu
1684472471111,cpu,anon-power-api-sensor-1,0.012287363749033739,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012287363749033739,0.0025085076048723593,cpu
1684472471613,cpu,anon-power-api-sensor-1,0.014490622362262314,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014490622362262314,0.002959982328385396,cpu
1684472472115,cpu,anon-power-api-sensor-1,0.01299649040597822,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01299649040597822,0.002646929668396678,cpu
1684472472617,cpu,anon-power-api-sensor-1,0.013283434482761073,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013283434482761073,0.002714438349714346,cpu
1684472473119,cpu,anon-power-api-sensor-1,0.01297292564755086,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01297292564755086,0.002648553527755665,cpu
1684472473621,cpu,anon-power-api-sensor-1,0.01342342682589812,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01342342682589812,0.0027429549631360238,cpu
1684472474123,cpu,anon-power-api-sensor-1,0.012880769944409908,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012880769944409908,0.0026297506204036643,cpu
1684472474625,cpu,anon-power-api-sensor-1,0.013232390534230873,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013232390534230873,0.002703674887685227,cpu
1684472475127,cpu,anon-power-api-sensor-1,0.012999036289805253,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012999036289805253,0.00265385828124395,cpu
1684472475629,cpu,anon-power-api-sensor-1,0.013228358248698495,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013228358248698495,0.002702500517066751,cpu
1684472476131,cpu,anon-power-api-sensor-1,0.012920474668280165,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012920474668280165,0.0026371143844338206,cpu
1684472476633,cpu,anon-power-api-sensor-1,0.013741784968495693,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013741784968495693,0.0028079111474867318,cpu
1684472477135,cpu,anon-power-api-sensor-1,0.012756613311350508,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012756613311350508,0.0026049748143244017,cpu
1684472477637,cpu,anon-power-api-sensor-1,0.012802293706801552,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012802293706801552,0.0026166178709798762,cpu
1684472478139,cpu,anon-power-api-sensor-1,0.013401732095506205,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013401732095506205,0.00273650140070291,cpu
1684472478641,cpu,anon-power-api-sensor-1,0.013877373425674027,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013877373425674027,0.002835176571384198,cpu
1684472479143,cpu,anon-power-api-sensor-1,0.012956000390592113,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012956000390592113,0.0026458136383725947,cpu
1684472479645,cpu,anon-power-api-sensor-1,0.013175364901168003,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013175364901168003,0.0026921881869364866,cpu
1684472480147,cpu,anon-power-api-sensor-1,0.013593410570434498,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013593410570434498,0.002775766158616981,cpu
1684472480649,cpu,anon-power-api-sensor-1,0.013534476426444135,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013534476426444135,0.002766048513526047,cpu
1684472481151,cpu,anon-power-api-sensor-1,0.013059862108457837,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013059862108457837,0.0026662081466608686,cpu
1684472481653,cpu,anon-power-api-sensor-1,0.01316905490946255,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01316905490946255,0.002690550098054895,cpu
1684472482155,cpu,anon-power-api-sensor-1,0.013486642191628793,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013486642191628793,0.0027466585797818847,cpu
1684472482657,cpu,anon-power-api-sensor-1,0.013845734475458902,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013845734475458902,0.0028289982521149965,cpu
1684472483159,cpu,anon-power-api-sensor-1,0.012589064812326524,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012589064812326524,0.0025705807440259886,cpu
1684472483661,cpu,anon-power-api-sensor-1,0.01293742517963682,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01293742517963682,0.002643610216306743,cpu
1684472484162,cpu,anon-power-api-sensor-1,0.016158486537286312,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.016158486537286312,0.003300204306441447,cpu
1684472484664,cpu,anon-power-api-sensor-1,0.014698029516724744,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014698029516724744,0.00300301137692573,cpu
1684472485166,cpu,anon-power-api-sensor-1,0.01203487388653738,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01203487388653738,0.0024570462798744366,cpu
1684472485668,cpu,anon-power-api-sensor-1,0.012953306588148772,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012953306588148772,0.002646283882074551,cpu
1684472486170,cpu,anon-power-api-sensor-1,0.01378782493846931,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.01378782493846931,0.0028138614489454216,cpu
1684472486672,cpu,anon-power-api-sensor-1,0.014529199056359422,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.014529199056359422,0.002968303050102134,cpu
1684472487174,cpu,anon-power-api-sensor-1,0.012600506257168468,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012600506257168468,0.0025730258268214755,cpu
1684472487676,cpu,anon-power-api-sensor-1,0.012647069353955858,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.012647069353955858,0.0025847513778691675,cpu
1684472488178,cpu,anon-power-api-sensor-1,0.013481180026138767,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,0.013481180026138767,0.002751996482650665,cpu
