timestamp;RAPL;glob;PG1;PG2
1700780846335.0;0.12432861328125;0;0;0
1700780846335.0;0.13885498046875;0;0;0
1700780847337.0;13.7349853515625;0;0;0
1700780847337.0;24.05853271484375;0;0;0
1700780848338.0;9.94012451171875;0;0;0
1700780848338.0;21.4822998046875;0;0;0
1700780849340.0;10.00628662109375;0;0;0
1700780849340.0;21.453369140625;0;0;0
1700780850342.0;9.66302490234375;0;0;0
1700780850342.0;21.2318115234375;0;0;0
1700780851343.0;10.28143310546875;0;0;0
1700780851343.0;21.56304931640625;0;0;0
1700780852345.0;9.1844482421875;0;0;0
1700780852345.0;21.020751953125;0;0;0
1700780853350.0;11.05731201171875;0;0;0
1700780853350.0;21.7552490234375;0;0;0
1700780854352.0;74.3040771484375;0;0;0
1700780854352.0;79.85687255859375;0;0;0
1700780855353.0;78.287841796875;0;0;0
1700780855353.0;87.49871826171875;0;0;0
1700780856355.0;78.4212646484375;0;0;0
1700780856355.0;87.41168212890625;0;0;0
1700780857356.0;78.41400146484375;0;0;0
1700780857356.0;87.54486083984375;0;0;0
1700780858358.0;78.473388671875;0;0;0
1700780858358.0;87.5401611328125;0;0;0
1700780859359.0;78.484619140625;0;0;0
1700780859359.0;87.55120849609375;0;0;0
1700780860361.0;78.512939453125;0;0;0
1700780860361.0;87.58892822265625;0;0;0
1700780861362.0;78.5325927734375;0;0;0
1700780861362.0;87.55230712890625;0;0;0
1700780862363.0;78.54803466796875;0;0;0
1700780862363.0;87.56072998046875;0;0;0
1700780863365.0;87.576171875;0;0;0
1700780863365.0;78.54241943359375;0;0;0
1700780864366.0;78.50726318359375;78.47474228806124;36.42286567453399;41.94340248431547
1700780864366.0;87.56658935546875;78.47474228806124;36.42286567453399;41.94340248431547
1700780865368.0;87.574951171875;87.52878160159706;14.190299889041663;73.33063020049103
1700780865368.0;78.48895263671875;87.52878160159706;14.190299889041663;73.33063020049103
1700780866369.0;87.56451416015625;87.56611867431427;14.190040739026857;73.3679438802987
1700780866369.0;78.480712890625;87.56611867431427;14.190040739026857;73.3679438802987
1700780867371.0;87.53900146484375;87.48358348878527;14.190310651450229;73.2854906588947
1700780867371.0;78.4920654296875;87.48358348878527;14.190310651450229;73.2854906588947
1700780868372.0;87.53558349609375;87.52356383096286;14.189408132307102;73.32597686134487
1700780868372.0;78.47900390625;87.52356383096286;14.189408132307102;73.32597686134487
1700780869374.0;87.586181640625;87.52429502083936;14.190189796415476;73.32639462812149
1700780869374.0;78.40142822265625;87.52429502083936;14.190189796415476;73.32639462812149
1700780870375.0;87.54388427734375;87.52878136884122;14.190188407327456;73.33073609731211
1700780870375.0;78.58599853515625;87.52878136884122;14.190188407327456;73.33073609731211
1700780871377.0;87.55828857421875;87.52801846692692;14.190186619627356;73.32984506951192
1700780871377.0;78.53509521484375;87.52801846692692;14.190186619627356;73.32984506951192
1700780872378.0;78.496826171875;87.5287580717302;14.189913904064099;73.33076603610452
1700780872378.0;87.54559326171875;87.5287580717302;14.189913904064099;73.33076603610452
1700780873380.0;87.55426025390625;87.52679428231637;14.191669018693897;73.32733719553724
1700780873380.0;78.5120849609375;87.52679428231637;14.191669018693897;73.32733719553724
1700780874381.0;87.6341552734375;87.52648883861117;14.189191313498323;73.32947634463444
1700780874381.0;78.5252685546875;87.52648883861117;14.189191313498323;73.32947634463444
1700780875383.0;87.557373046875;87.53118313180352;14.190997748364072;73.33157574600364
1700780875383.0;78.5062255859375;87.53118313180352;14.190997748364072;73.33157574600364
1700780876384.0;87.543701171875;87.5215325671241;14.19007967934978;73.32397770775658
1700780876384.0;78.505126953125;87.5215325671241;14.19007967934978;73.32397770775658
1700780877386.0;87.563720703125;78.4631730168486;36.42808376849356;41.94616293087753
1700780877386.0;78.51837158203125;78.4631730168486;36.42808376849356;41.94616293087753
1700780878387.0;87.5423583984375;87.5216415372953;14.190537839025334;73.32347034261362
1700780878387.0;78.51312255859375;87.5216415372953;14.190537839025334;73.32347034261362
1700780879389.0;87.6868896484375;87.5273994280754;14.189226197627873;73.3303662307186
1700780879389.0;78.515380859375;87.5273994280754;14.189226197627873;73.3303662307186
1700780880390.0;87.60089111328125;87.52676425795056;14.189220810254596;73.3294741657325
1700780880390.0;78.51715087890625;87.52676425795056;14.189220810254596;73.3294741657325
1700780881392.0;87.6351318359375;87.5269276575844;14.190946718370368;73.32835795369544
1700780881392.0;78.54046630859375;87.5269276575844;14.190946718370368;73.32835795369544
1700780882393.0;87.6158447265625;87.52877174981371;14.189602923095128;73.33128302742595
1700780882393.0;78.55194091796875;87.52877174981371;14.189602923095128;73.33128302742595
1700780883395.0;87.66064453125;87.52761979963964;14.189845936566627;73.32961748008876
1700780883395.0;78.6112060546875;87.52761979963964;14.189845936566627;73.32961748008876
1700780884396.0;87.67657470703125;87.5246258257106;14.191194931577833;73.32546172703543
1700780884396.0;78.65472412109375;87.5246258257106;14.191194931577833;73.32546172703543
1700780885397.0;87.6954345703125;87.52953834303324;14.189041921613859;73.3327839923918
1700780885397.0;78.64385986328125;87.52953834303324;14.189041921613859;73.3327839923918
1700780886399.0;87.7105712890625;87.52436057951826;14.19095490360769;73.3255722833129
1700780886399.0;78.65185546875;87.52436057951826;14.19095490360769;73.3255722833129
1700780887400.0;87.71063232421875;87.52810879790835;14.189659645725882;73.33061670272046
1700780887400.0;78.674072265625;87.52810879790835;14.189659645725882;73.33061670272046
1700780888402.0;87.81597900390625;87.5224688981849;14.189463124612528;73.32520030306544
1700780888402.0;78.7838134765625;87.5224688981849;14.189463124612528;73.32520030306544
1700780889403.0;87.88482666015625;87.53089871433431;14.189239958521684;73.33334464198488
1700780889403.0;78.81964111328125;87.53089871433431;14.189239958521684;73.33334464198488
1700780890405.0;87.90460205078125;87.52659562369283;14.189122922498541;73.32963130190784
1700780890405.0;78.90045166015625;87.52659562369283;14.189122922498541;73.32963130190784
1700780891406.0;87.88751220703125;87.52614735761371;14.187914183999114;73.32991158920075
1700780891406.0;78.854248046875;87.52614735761371;14.187914183999114;73.32991158920075
1700780892408.0;87.93243408203125;87.47844199162635;14.18994907664215;73.28049473919832
1700780892408.0;78.900146484375;87.47844199162635;14.18994907664215;73.28049473919832
1700780893409.0;88.025146484375;87.52734130156863;14.189598845569257;73.32918894625536
1700780893409.0;79.2132568359375;87.52734130156863;14.189598845569257;73.32918894625536
1700780894411.0;88.02667236328125;87.52171894410873;14.189243209555345;73.32514457863675
1700780894411.0;79.26953125;87.52171894410873;14.189243209555345;73.32514457863675
1700780895412.0;88.11761474609375;87.52606238236051;14.190049770370603;73.32813971046882
1700780895412.0;79.3358154296875;87.52606238236051;14.190049770370603;73.32813971046882
1700780896414.0;88.11871337890625;87.52732600047061;14.189698064073994;73.3300942470733
1700780896414.0;79.45440673828125;87.52732600047061;14.189698064073994;73.3300942470733
1700780897415.0;88.19287109375;87.52886322976556;14.19082655475074;73.32998691745195
1700780897415.0;79.65362548828125;87.52886322976556;14.19082655475074;73.32998691745195
1700780898417.0;88.265625;87.52604895076306;14.190023353692547;73.32854836456501
1700780898417.0;79.6995849609375;87.52604895076306;14.190023353692547;73.32854836456501
1700780899418.0;52.05145263671875;37.741137130779684;5.1033909960117905;32.630859188842635
1700780899418.0;41.42340087890625;37.741137130779684;5.1033909960117905;32.630859188842635
1700780900420.0;21.03399658203125;0;0;0
1700780901421.0;21.05413818359375;0;0;0
1700780902423.0;21.1024169921875;0;0;0
1700780900420.0;9.3876953125;0;0;0
1700780903424.0;21.48223876953125;0;0;0
1700780901421.0;9.40380859375;0;0;0
1700780902423.0;9.483642578125;0;0;0
