timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454785537,cpu,global,12.432379233670483,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.432379233670483,1.0,cpu
1684454786038,cpu,global,12.434585765199348,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.434585765199348,1.0,cpu
1684454786540,cpu,global,12.400425587213201,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.400425587213201,1.0,cpu
1684454787042,cpu,global,12.398995321904064,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.398995321904064,1.0,cpu
1684454787543,cpu,global,12.393012312998888,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.393012312998888,1.0,cpu
1684454788045,cpu,global,12.384601476503077,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.384601476503077,1.0,cpu
1684454788547,cpu,global,12.370961544713639,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.370961544713639,1.0,cpu
1684454789049,cpu,global,12.375259655320574,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.375259655320574,1.0,cpu
1684454789551,cpu,global,12.350062736310665,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.350062736310665,1.0,cpu
1684454790052,cpu,global,12.33935885955317,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.33935885955317,1.0,cpu
1684454790553,cpu,global,12.319300641414538,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.319300641414538,1.0,cpu
1684454791055,cpu,global,12.334386064683265,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.334386064683265,1.0,cpu
1684454791556,cpu,global,12.32517512802732,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.32517512802732,1.0,cpu
1684454792058,cpu,global,12.329469544394884,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.329469544394884,1.0,cpu
1684454792559,cpu,global,12.327837820041243,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.327837820041243,1.0,cpu
1684454793061,cpu,global,12.309202495845865,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.309202495845865,1.0,cpu
1684454793562,cpu,global,12.286590370026422,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.286590370026422,1.0,cpu
1684454794064,cpu,global,12.296678283172374,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.296678283172374,1.0,cpu
1684454794565,cpu,global,12.271882905735527,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.271882905735527,1.0,cpu
1684454795066,cpu,global,12.264165846110398,0,f0759c24314d9ce54c4049f03f2a3850c614acac,12.264165846110398,1.0,cpu
